x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1013,1,1,6073,10,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1013,1,1,6073,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1013,1,1,6073,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1013,1,2,6073,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1013,1,2,6073,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1013,1,2,6073,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,1,3,6073,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1013,1,3,6073,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1013,1,3,6073,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1013,1,3,6073,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,1013,1,3,6073,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1013,2,1,6074,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1013,2,1,6074,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1013,2,1,6074,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1013,2,1,6074,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1013,2,1,6074,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1013,2,2,6074,20,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1013,2,2,6074,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1013,2,2,6074,20,46 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1013,2,2,6074,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1013,2,2,6074,20,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1013,2,2,6074,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1013,2,2,6074,20,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,2,3,6074,25,48 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1013,2,3,6074,25,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1013,2,3,6074,25,48 - 72 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1013,2,3,6074,25,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1013,2,3,6074,25,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1013,2,3,6074,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1013,2,3,6074,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1013,3,1,6075,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1013,3,1,6075,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1013,3,1,6075,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,3,2,6075,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1013,3,2,6075,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1013,3,2,6075,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1013,3,3,6075,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1013,3,3,6075,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1013,3,3,6075,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,4,1,6076,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1013,4,1,6076,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1013,4,1,6076,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,4,2,6076,25,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1013,4,2,6076,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1013,4,2,6076,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1013,4,2,6076,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1013,4,2,6076,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,4,3,6076,25,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1013,4,3,6076,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1013,4,3,6076,25,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1013,4,3,6076,25,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,1013,4,3,6076,25,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1013,4,3,6076,25,64 - 96 minutes
0,-1,End,,0,Terminal,2,1013,4,3,6076,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1013,5,1,6077,20,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1013,5,1,6077,20,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1013,5,1,6077,20,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1013,5,1,6077,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,1013,5,1,6077,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1013,5,2,6077,20,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1013,5,2,6077,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1013,5,2,6077,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1013,5,2,6077,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1013,5,2,6077,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,5,3,6077,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1013,5,3,6077,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1013,5,3,6077,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1013,6,1,6078,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1013,6,1,6078,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1013,6,1,6078,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1013,6,2,6078,15,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1013,6,2,6078,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1013,6,2,6078,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1013,6,2,6078,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1013,6,2,6078,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1013,6,3,6078,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1013,6,3,6078,30,22 - 28 minutes
