x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1212,1,1,7267,30,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1212,1,1,7267,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1212,1,1,7267,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1212,1,1,7267,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1212,1,1,7267,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1212,1,2,7267,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1212,1,2,7267,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1212,1,2,7267,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1212,1,3,7267,25,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1212,1,3,7267,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1212,1,3,7267,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1212,1,3,7267,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,1212,1,3,7267,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1212,2,1,7268,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1212,2,1,7268,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1212,2,1,7268,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1212,2,2,7268,15,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1212,2,2,7268,15,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1212,2,2,7268,15,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1212,2,2,7268,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1212,2,2,7268,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1212,2,3,7268,10,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1212,2,3,7268,10,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1212,2,3,7268,10,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1212,2,3,7268,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,1212,2,3,7268,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1212,3,1,7269,30,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1212,3,1,7269,30,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1212,3,1,7269,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1212,3,1,7269,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,1212,3,1,7269,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1212,3,2,7269,25,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1212,3,2,7269,25,30 - 34 minutes
