x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2675,1,1,16045,10,68 - 102 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2675,1,1,16045,10,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2675,1,1,16045,10,68 - 102 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2675,1,1,16045,10,68 - 102 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2675,1,1,16045,10,68 - 102 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2675,1,1,16045,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,2675,1,1,16045,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,1,2,16045,20,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2675,1,2,16045,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2675,1,2,16045,20,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2675,1,2,16045,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,2675,1,2,16045,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2675,1,3,16045,15,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2675,1,3,16045,15,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2675,1,3,16045,15,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2675,1,3,16045,15,46 - 50 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2675,1,3,16045,15,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2675,1,3,16045,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,2675,1,3,16045,15,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,2,1,16046,10,64 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2675,2,1,16046,10,64 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2675,2,1,16046,10,64 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2675,2,1,16046,10,64 - 70 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2675,2,1,16046,10,64 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2675,2,1,16046,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,2675,2,1,16046,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,2,2,16046,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2675,2,2,16046,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2675,2,2,16046,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2675,2,3,16046,20,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2675,2,3,16046,20,52 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2675,2,3,16046,20,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2675,2,3,16046,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2675,2,3,16046,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2675,2,3,16046,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2675,2,3,16046,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2675,3,1,16047,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2675,3,1,16047,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2675,3,1,16047,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2675,3,2,16047,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2675,3,2,16047,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2675,3,2,16047,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2675,3,2,16047,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2675,3,2,16047,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,3,3,16047,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2675,3,3,16047,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2675,3,3,16047,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2675,4,1,16048,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2675,4,1,16048,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2675,4,1,16048,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2675,4,1,16048,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2675,4,1,16048,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,4,2,16048,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2675,4,2,16048,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2675,4,2,16048,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,4,3,16048,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2675,4,3,16048,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2675,4,3,16048,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2675,5,1,16049,15,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2675,5,1,16049,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2675,5,1,16049,15,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2675,5,1,16049,15,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2675,5,1,16049,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2675,5,1,16049,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2675,5,1,16049,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2675,5,2,16049,20,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2675,5,2,16049,20,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2675,5,2,16049,20,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2675,5,2,16049,20,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2675,5,2,16049,20,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2675,5,2,16049,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2675,5,2,16049,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2675,5,3,16049,25,68 - 82 minutes
