x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4029,3,1,24171,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4029,3,1,24171,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4029,3,1,24171,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4029,3,2,24171,30,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4029,3,2,24171,30,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4029,3,2,24171,30,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4029,3,2,24171,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4029,3,2,24171,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4029,3,3,24171,30,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4029,3,3,24171,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4029,3,3,24171,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4029,3,3,24171,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4029,3,3,24171,30,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4029,4,1,24172,25,35 - 39 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4029,4,1,24172,25,35 - 39 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4029,4,1,24172,25,35 - 39 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4029,4,1,24172,25,35 - 39 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,4029,4,1,24172,25,35 - 39 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4029,4,1,24172,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,4029,4,1,24172,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4029,4,2,24172,15,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4029,4,2,24172,15,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4029,4,2,24172,15,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4029,4,2,24172,15,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4029,4,2,24172,15,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4029,4,2,24172,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,4029,4,2,24172,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4029,4,3,24172,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4029,4,3,24172,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4029,4,3,24172,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4029,5,1,24173,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4029,5,1,24173,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4029,5,1,24173,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4029,5,2,24173,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4029,5,2,24173,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4029,5,2,24173,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4029,5,3,24173,20,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4029,5,3,24173,20,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4029,5,3,24173,20,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4029,5,3,24173,20,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4029,5,3,24173,20,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4029,5,3,24173,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,4029,5,3,24173,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4029,6,1,24174,10,38 - 56 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4029,6,1,24174,10,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4029,6,1,24174,10,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4029,6,1,24174,10,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4029,6,1,24174,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4029,6,1,24174,10,38 - 56 minutes
0,-1,End,,0,Terminal,2,4029,6,1,24174,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4029,6,2,24174,10,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4029,6,2,24174,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4029,6,2,24174,10,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4029,6,2,24174,10,46 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4029,6,2,24174,10,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4029,6,2,24174,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4029,6,2,24174,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4029,6,3,24174,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4029,6,3,24174,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4029,6,3,24174,25,10 - 14 minutes
