x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1821,1,1,10921,10,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1821,1,1,10921,10,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1821,1,1,10921,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1821,1,1,10921,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1821,1,1,10921,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1821,1,2,10921,25,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1821,1,2,10921,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1821,1,2,10921,25,43 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1821,1,2,10921,25,43 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1821,1,2,10921,25,43 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1821,1,2,10921,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,1821,1,2,10921,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1821,1,3,10921,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1821,1,3,10921,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1821,1,3,10921,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1821,2,1,10922,30,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1821,2,1,10922,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1821,2,1,10922,30,50 - 61 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1821,2,1,10922,30,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1821,2,1,10922,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1821,2,1,10922,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,1821,2,1,10922,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1821,2,2,10922,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1821,2,2,10922,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1821,2,2,10922,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1821,2,3,10922,30,60 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1821,2,3,10922,30,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1821,2,3,10922,30,60 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1821,2,3,10922,30,60 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1821,2,3,10922,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1821,2,3,10922,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1821,2,3,10922,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1821,3,1,10923,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1821,3,1,10923,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1821,3,1,10923,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1821,3,2,10923,30,71 - 79 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1821,3,2,10923,30,71 - 79 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1821,3,2,10923,30,71 - 79 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1821,3,2,10923,30,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1821,3,2,10923,30,71 - 79 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1821,3,2,10923,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,1821,3,2,10923,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1821,3,3,10923,15,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1821,3,3,10923,15,57 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1821,3,3,10923,15,57 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1821,3,3,10923,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,1821,3,3,10923,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1821,4,1,10924,25,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1821,4,1,10924,25,56 - 68 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1821,4,1,10924,25,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1821,4,1,10924,25,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1821,4,1,10924,25,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1821,4,1,10924,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1821,4,1,10924,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1821,4,2,10924,15,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,1821,4,2,10924,15,38 - 42 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,1821,4,2,10924,15,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1821,4,2,10924,15,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1821,4,2,10924,15,38 - 42 minutes
