x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2017,1,1,12097,30,81 - 99 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2017,1,1,12097,30,81 - 99 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2017,1,1,12097,30,81 - 99 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2017,1,1,12097,30,81 - 99 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2017,1,1,12097,30,81 - 99 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2017,1,1,12097,30,81 - 99 minutes
0,-1,End,,0,Terminal,1,2017,1,1,12097,30,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,2017,1,2,12097,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2017,1,2,12097,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2017,1,2,12097,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2017,1,2,12097,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2017,1,2,12097,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2017,1,3,12097,30,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2017,1,3,12097,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2017,1,3,12097,30,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2017,1,3,12097,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2017,1,3,12097,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2017,1,3,12097,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,2017,1,3,12097,30,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2017,2,1,12098,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2017,2,1,12098,25,28 - 42 minutes
