x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4043,1,1,24253,30,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4043,1,1,24253,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4043,1,1,24253,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4043,1,1,24253,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,4043,1,1,24253,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4043,1,2,24253,25,70 - 78 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4043,1,2,24253,25,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4043,1,2,24253,25,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4043,1,2,24253,25,70 - 78 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4043,1,2,24253,25,70 - 78 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4043,1,2,24253,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4043,1,2,24253,25,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4043,1,3,24253,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4043,1,3,24253,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4043,1,3,24253,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4043,1,3,24253,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4043,1,3,24253,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4043,2,1,24254,20,60 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4043,2,1,24254,20,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4043,2,1,24254,20,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4043,2,1,24254,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4043,2,1,24254,20,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4043,2,1,24254,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,4043,2,1,24254,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4043,2,2,24254,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4043,2,2,24254,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4043,2,2,24254,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4043,2,3,24254,20,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4043,2,3,24254,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4043,2,3,24254,20,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4043,2,3,24254,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4043,2,3,24254,20,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4043,2,3,24254,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4043,2,3,24254,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4043,3,1,24255,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4043,3,1,24255,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4043,3,1,24255,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4043,3,2,24255,25,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4043,3,2,24255,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4043,3,2,24255,25,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4043,3,2,24255,25,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4043,3,2,24255,25,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4043,3,2,24255,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4043,3,2,24255,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4043,3,3,24255,30,36 - 54 minutes
