x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1661,1,1,9961,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1661,1,1,9961,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,1661,1,1,9961,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1661,1,2,9961,25,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1661,1,2,9961,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1661,1,2,9961,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1661,1,3,9961,15,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1661,1,3,9961,15,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1661,1,3,9961,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1661,1,3,9961,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1661,1,3,9961,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1661,2,1,9962,15,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1661,2,1,9962,15,45 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1661,2,1,9962,15,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1661,2,1,9962,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,1661,2,1,9962,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1661,2,2,9962,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1661,2,2,9962,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1661,2,2,9962,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1661,2,3,9962,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1661,2,3,9962,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1661,2,3,9962,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1661,3,1,9963,10,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1661,3,1,9963,10,24 - 36 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,1661,3,1,9963,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1661,3,1,9963,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1661,3,1,9963,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1661,3,2,9963,15,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1661,3,2,9963,15,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1661,3,2,9963,15,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1661,3,2,9963,15,31 - 37 minutes
0,-1,End,,0,Terminal,1,1661,3,2,9963,15,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1661,3,3,9963,15,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1661,3,3,9963,15,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1661,3,3,9963,15,81 - 89 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1661,3,3,9963,15,81 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1661,3,3,9963,15,81 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1661,3,3,9963,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1661,3,3,9963,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1661,4,1,9964,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1661,4,1,9964,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1661,4,1,9964,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1661,4,2,9964,15,78 - 96 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1661,4,2,9964,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1661,4,2,9964,15,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1661,4,2,9964,15,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,1661,4,2,9964,15,78 - 96 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1661,4,2,9964,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,1661,4,2,9964,15,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1661,4,3,9964,30,38 - 42 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,1661,4,3,9964,30,38 - 42 minutes
0,-0.6060606060606061,Transfer,0 min wait,1,Node,1,1661,4,3,9964,30,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,1661,4,3,9964,30,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,1661,4,3,9964,30,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,1661,4,3,9964,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,1661,4,3,9964,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1661,5,1,9965,20,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,1661,5,1,9965,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1661,5,1,9965,20,64 - 96 minutes
