x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4115,1,1,24685,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4115,1,1,24685,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4115,1,1,24685,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4115,1,2,24685,20,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4115,1,2,24685,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4115,1,2,24685,20,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4115,1,2,24685,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4115,1,2,24685,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4115,1,2,24685,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,4115,1,2,24685,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4115,1,3,24685,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4115,1,3,24685,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4115,1,3,24685,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4115,1,3,24685,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4115,1,3,24685,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4115,2,1,24686,10,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4115,2,1,24686,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4115,2,1,24686,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4115,2,1,24686,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4115,2,1,24686,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4115,2,2,24686,15,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4115,2,2,24686,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4115,2,2,24686,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4115,2,2,24686,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,4115,2,2,24686,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4115,2,3,24686,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4115,2,3,24686,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4115,2,3,24686,20,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4115,2,3,24686,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4115,2,3,24686,20,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4115,2,3,24686,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4115,2,3,24686,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4115,3,1,24687,20,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4115,3,1,24687,20,32 - 36 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4115,3,1,24687,20,32 - 36 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4115,3,1,24687,20,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4115,3,1,24687,20,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4115,3,1,24687,20,32 - 36 minutes
0,-1,End,,0,Terminal,2,4115,3,1,24687,20,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4115,3,2,24687,30,18 - 26 minutes
