x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3820,1,1,22915,25,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3820,1,1,22915,25,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3820,1,1,22915,25,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3820,1,1,22915,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3820,1,1,22915,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3820,1,2,22915,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3820,1,2,22915,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3820,1,2,22915,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3820,1,3,22915,15,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3820,1,3,22915,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3820,1,3,22915,15,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3820,1,3,22915,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,3820,1,3,22915,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,2,1,22916,25,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3820,2,1,22916,25,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3820,2,1,22916,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3820,2,1,22916,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,3820,2,1,22916,25,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,2,2,22916,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3820,2,2,22916,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3820,2,2,22916,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3820,2,2,22916,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3820,2,2,22916,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3820,2,3,22916,25,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3820,2,3,22916,25,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3820,2,3,22916,25,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3820,2,3,22916,25,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3820,2,3,22916,25,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3820,2,3,22916,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3820,2,3,22916,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,3,1,22917,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3820,3,1,22917,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3820,3,1,22917,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3820,3,1,22917,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3820,3,1,22917,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3820,3,2,22917,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3820,3,2,22917,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3820,3,2,22917,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,3,3,22917,30,42 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3820,3,3,22917,30,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3820,3,3,22917,30,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3820,3,3,22917,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3820,3,3,22917,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3820,3,3,22917,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3820,3,3,22917,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3820,4,1,22918,10,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3820,4,1,22918,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3820,4,1,22918,10,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3820,4,1,22918,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,3820,4,1,22918,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3820,4,2,22918,30,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3820,4,2,22918,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3820,4,2,22918,30,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,3820,4,2,22918,30,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3820,4,2,22918,30,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3820,4,2,22918,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,3820,4,2,22918,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,3820,4,3,22918,25,60 - 90 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3820,4,3,22918,25,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3820,4,3,22918,25,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3820,4,3,22918,25,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3820,4,3,22918,25,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3820,4,3,22918,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3820,4,3,22918,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,5,1,22919,10,49 - 59 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3820,5,1,22919,10,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3820,5,1,22919,10,49 - 59 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3820,5,1,22919,10,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3820,5,1,22919,10,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3820,5,1,22919,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,3820,5,1,22919,10,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,3820,5,2,22919,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3820,5,2,22919,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3820,5,2,22919,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,3820,5,3,22919,10,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3820,5,3,22919,10,62 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3820,5,3,22919,10,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3820,5,3,22919,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3820,5,3,22919,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3820,6,1,22920,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3820,6,1,22920,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3820,6,1,22920,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3820,6,2,22920,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3820,6,2,22920,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3820,6,2,22920,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3820,6,2,22920,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,3820,6,2,22920,15,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3820,6,3,22920,15,38 - 56 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3820,6,3,22920,15,38 - 56 minutes
