x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1710,1,1,10255,20,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1710,1,1,10255,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1710,1,1,10255,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1710,1,1,10255,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1710,1,1,10255,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1710,1,2,10255,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1710,1,2,10255,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1710,1,2,10255,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1710,1,2,10255,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,1710,1,2,10255,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,1,3,10255,30,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1710,1,3,10255,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1710,1,3,10255,30,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1710,1,3,10255,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,1710,1,3,10255,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,2,1,10256,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1710,2,1,10256,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1710,2,1,10256,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1710,2,1,10256,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1710,2,1,10256,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,2,2,10256,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1710,2,2,10256,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1710,2,2,10256,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1710,2,3,10256,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1710,2,3,10256,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1710,2,3,10256,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1710,2,3,10256,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,1710,2,3,10256,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1710,3,1,10257,30,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,1710,3,1,10257,30,51 - 77 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,1710,3,1,10257,30,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,1710,3,1,10257,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1710,3,1,10257,30,51 - 77 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1710,3,1,10257,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,1710,3,1,10257,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,3,2,10257,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1710,3,2,10257,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1710,3,2,10257,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,3,3,10257,10,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1710,3,3,10257,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1710,3,3,10257,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1710,3,3,10257,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,1710,3,3,10257,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,4,1,10258,10,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1710,4,1,10258,10,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1710,4,1,10258,10,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1710,4,1,10258,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1710,4,1,10258,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1710,4,1,10258,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1710,4,1,10258,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,4,2,10258,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1710,4,2,10258,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1710,4,2,10258,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1710,4,2,10258,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,1710,4,2,10258,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1710,4,3,10258,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1710,4,3,10258,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1710,4,3,10258,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1710,5,1,10259,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1710,5,1,10259,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1710,5,1,10259,10,10 - 14 minutes
