x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1074,1,1,6439,30,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1074,1,1,6439,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1074,1,1,6439,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1074,1,1,6439,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1074,1,1,6439,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1074,1,2,6439,15,69 - 85 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1074,1,2,6439,15,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1074,1,2,6439,15,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1074,1,2,6439,15,69 - 85 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1074,1,2,6439,15,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1074,1,2,6439,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,1074,1,2,6439,15,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1074,1,3,6439,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1074,1,3,6439,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1074,1,3,6439,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1074,2,1,6440,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1074,2,1,6440,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1074,2,1,6440,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1074,2,2,6440,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1074,2,2,6440,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1074,2,2,6440,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1074,2,2,6440,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1074,2,2,6440,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1074,2,3,6440,10,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1074,2,3,6440,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1074,2,3,6440,10,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1074,2,3,6440,10,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1074,2,3,6440,10,69 - 85 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1074,2,3,6440,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1074,2,3,6440,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,1074,3,1,6441,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1074,3,1,6441,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1074,3,1,6441,20,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1074,3,1,6441,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1074,3,1,6441,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1074,3,1,6441,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1074,3,1,6441,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1074,3,2,6441,10,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1074,3,2,6441,10,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1074,3,2,6441,10,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1074,3,2,6441,10,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1074,3,2,6441,10,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1074,3,2,6441,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,1074,3,2,6441,10,35 - 53 minutes
