x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,123,1,1,733,30,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,123,1,1,733,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,123,1,1,733,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,123,1,1,733,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,123,1,1,733,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,123,1,2,733,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,123,1,2,733,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,123,1,2,733,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,123,1,3,733,10,38 - 42 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,123,1,3,733,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,123,1,3,733,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,123,1,3,733,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,123,1,3,733,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,123,2,1,734,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,123,2,1,734,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,123,2,1,734,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,123,2,2,734,10,50 - 61 minutes
0,-0.25,Bus,20 mins,0,Transit,1,123,2,2,734,10,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,123,2,2,734,10,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,123,2,2,734,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,123,2,2,734,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,123,2,2,734,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,123,2,2,734,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,123,2,3,734,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,123,2,3,734,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,123,2,3,734,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,123,2,3,734,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,123,2,3,734,25,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,123,3,1,735,10,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,123,3,1,735,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,123,3,1,735,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,123,3,1,735,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,123,3,1,735,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,123,3,2,735,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,123,3,2,735,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,123,3,2,735,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,123,3,3,735,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,123,3,3,735,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,123,3,3,735,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,123,4,1,736,20,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,123,4,1,736,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,123,4,1,736,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,123,4,1,736,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,123,4,1,736,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,123,4,2,736,15,12 - 18 minutes
