x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4872,1,1,29227,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4872,1,1,29227,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4872,1,1,29227,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4872,1,2,29227,20,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4872,1,2,29227,20,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4872,1,2,29227,20,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4872,1,2,29227,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4872,1,2,29227,20,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4872,1,2,29227,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,4872,1,2,29227,20,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4872,1,3,29227,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4872,1,3,29227,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4872,1,3,29227,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4872,2,1,29228,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4872,2,1,29228,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4872,2,1,29228,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4872,2,1,29228,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,4872,2,1,29228,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4872,2,2,29228,10,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4872,2,2,29228,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4872,2,2,29228,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4872,2,2,29228,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,4872,2,2,29228,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4872,2,3,29228,10,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4872,2,3,29228,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4872,2,3,29228,10,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4872,2,3,29228,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4872,2,3,29228,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4872,2,3,29228,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4872,2,3,29228,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4872,3,1,29229,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4872,3,1,29229,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4872,3,1,29229,30,40 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4872,3,1,29229,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4872,3,1,29229,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4872,3,1,29229,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,4872,3,1,29229,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4872,3,2,29229,15,53 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4872,3,2,29229,15,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4872,3,2,29229,15,53 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4872,3,2,29229,15,53 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4872,3,2,29229,15,53 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4872,3,2,29229,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,4872,3,2,29229,15,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,4872,3,3,29229,15,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4872,3,3,29229,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4872,3,3,29229,15,76 - 84 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4872,3,3,29229,15,76 - 84 minutes
