x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3721,1,1,22321,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3721,1,1,22321,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3721,1,1,22321,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3721,1,1,22321,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3721,1,1,22321,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3721,1,2,22321,30,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3721,1,2,22321,30,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3721,1,2,22321,30,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3721,1,2,22321,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3721,1,2,22321,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3721,1,2,22321,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3721,1,2,22321,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3721,1,3,22321,30,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3721,1,3,22321,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3721,1,3,22321,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3721,1,3,22321,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,3721,1,3,22321,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3721,2,1,22322,20,49 - 59 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3721,2,1,22322,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3721,2,1,22322,20,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3721,2,1,22322,20,49 - 59 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3721,2,1,22322,20,49 - 59 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3721,2,1,22322,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,3721,2,1,22322,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,2,2,22322,20,34 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3721,2,2,22322,20,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3721,2,2,22322,20,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3721,2,2,22322,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3721,2,2,22322,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3721,2,3,22322,15,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3721,2,3,22322,15,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3721,2,3,22322,15,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3721,2,3,22322,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3721,2,3,22322,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,3721,3,1,22323,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3721,3,1,22323,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3721,3,1,22323,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3721,3,2,22323,30,63 - 69 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3721,3,2,22323,30,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3721,3,2,22323,30,63 - 69 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3721,3,2,22323,30,63 - 69 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3721,3,2,22323,30,63 - 69 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3721,3,2,22323,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,3721,3,2,22323,30,63 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,3721,3,3,22323,20,26 - 38 minutes
