x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5882,1,1,35287,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5882,1,1,35287,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5882,1,1,35287,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5882,1,2,35287,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5882,1,2,35287,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5882,1,2,35287,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,1,3,35287,25,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5882,1,3,35287,25,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5882,1,3,35287,25,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5882,1,3,35287,25,68 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5882,1,3,35287,25,68 - 76 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5882,1,3,35287,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5882,1,3,35287,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,2,1,35288,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5882,2,1,35288,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5882,2,1,35288,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,2,2,35288,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5882,2,2,35288,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5882,2,2,35288,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5882,2,2,35288,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,5882,2,2,35288,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5882,2,3,35288,15,56 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5882,2,3,35288,15,56 - 62 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5882,2,3,35288,15,56 - 62 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5882,2,3,35288,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5882,2,3,35288,15,56 - 62 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5882,2,3,35288,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5882,2,3,35288,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5882,3,1,35289,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5882,3,1,35289,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5882,3,1,35289,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,3,2,35289,10,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5882,3,2,35289,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5882,3,2,35289,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5882,3,2,35289,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5882,3,2,35289,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5882,3,3,35289,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5882,3,3,35289,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5882,3,3,35289,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,4,1,35290,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5882,4,1,35290,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5882,4,1,35290,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5882,4,1,35290,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5882,4,1,35290,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,4,2,35290,30,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5882,4,2,35290,30,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5882,4,2,35290,30,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5882,4,2,35290,30,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5882,4,2,35290,30,62 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5882,4,2,35290,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,5882,4,2,35290,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5882,4,3,35290,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5882,4,3,35290,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5882,4,3,35290,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5882,5,1,35291,15,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5882,5,1,35291,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5882,5,1,35291,15,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5882,5,1,35291,15,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5882,5,1,35291,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5882,5,1,35291,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5882,5,1,35291,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,5882,5,2,35291,10,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,5882,5,2,35291,10,83 - 101 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5882,5,2,35291,10,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5882,5,2,35291,10,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5882,5,2,35291,10,83 - 101 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5882,5,2,35291,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,5882,5,2,35291,10,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,5882,5,3,35291,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5882,5,3,35291,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5882,5,3,35291,30,15 - 19 minutes
