x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,177,1,1,1057,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,177,1,1,1057,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,177,1,1,1057,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,177,1,1,1057,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,177,1,1,1057,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,177,1,2,1057,30,43 - 47 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,177,1,2,1057,30,43 - 47 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,177,1,2,1057,30,43 - 47 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,177,1,2,1057,30,43 - 47 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,177,1,2,1057,30,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,177,1,2,1057,30,43 - 47 minutes
0,-1,End,,0,Terminal,2,177,1,2,1057,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,177,1,3,1057,20,58 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,177,1,3,1057,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,177,1,3,1057,20,58 - 70 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,177,1,3,1057,20,58 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,177,1,3,1057,20,58 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,177,1,3,1057,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,177,1,3,1057,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,177,2,1,1058,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,177,2,1,1058,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,177,2,1,1058,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,177,2,2,1058,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,177,2,2,1058,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,177,2,2,1058,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,177,2,3,1058,10,60 - 90 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,177,2,3,1058,10,60 - 90 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,177,2,3,1058,10,60 - 90 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,177,2,3,1058,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,177,2,3,1058,10,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,177,2,3,1058,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,177,2,3,1058,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,177,3,1,1059,30,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,177,3,1,1059,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,177,3,1,1059,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,177,3,1,1059,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,177,3,1,1059,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,177,3,2,1059,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,177,3,2,1059,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,177,3,2,1059,10,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,177,3,2,1059,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,177,3,2,1059,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,177,3,2,1059,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,177,3,2,1059,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,177,3,3,1059,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,177,3,3,1059,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,177,3,3,1059,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,177,4,1,1060,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,177,4,1,1060,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,177,4,1,1060,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,177,4,1,1060,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,177,4,1,1060,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,177,4,2,1060,30,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,177,4,2,1060,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,177,4,2,1060,30,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,177,4,2,1060,30,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,177,4,2,1060,30,86 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,177,4,2,1060,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,177,4,2,1060,30,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,177,4,3,1060,10,70 - 104 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,177,4,3,1060,10,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,177,4,3,1060,10,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,177,4,3,1060,10,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,177,4,3,1060,10,70 - 104 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,177,4,3,1060,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,177,4,3,1060,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,177,5,1,1061,25,51 - 57 minutes
0,-0.1,Bus,10 mins,0,Transit,1,177,5,1,1061,25,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,177,5,1,1061,25,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,177,5,1,1061,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,177,5,1,1061,25,51 - 57 minutes
