x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4816,1,1,28891,20,50 - 56 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4816,1,1,28891,20,50 - 56 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4816,1,1,28891,20,50 - 56 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4816,1,1,28891,20,50 - 56 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4816,1,1,28891,20,50 - 56 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4816,1,1,28891,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,4816,1,1,28891,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4816,1,2,28891,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4816,1,2,28891,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4816,1,2,28891,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4816,1,2,28891,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4816,1,2,28891,20,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4816,1,3,28891,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4816,1,3,28891,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4816,1,3,28891,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4816,1,3,28891,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4816,1,3,28891,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4816,2,1,28892,25,54 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4816,2,1,28892,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4816,2,1,28892,25,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4816,2,1,28892,25,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4816,2,1,28892,25,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4816,2,1,28892,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4816,2,1,28892,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4816,2,2,28892,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4816,2,2,28892,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4816,2,2,28892,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4816,2,3,28892,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4816,2,3,28892,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4816,2,3,28892,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4816,2,3,28892,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4816,2,3,28892,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4816,3,1,28893,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4816,3,1,28893,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4816,3,1,28893,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4816,3,2,28893,20,66 - 80 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,4816,3,2,28893,20,66 - 80 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,4816,3,2,28893,20,66 - 80 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,4816,3,2,28893,20,66 - 80 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,4816,3,2,28893,20,66 - 80 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,4816,3,2,28893,20,66 - 80 minutes
