x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4538,1,1,27223,25,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4538,1,1,27223,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4538,1,1,27223,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4538,1,1,27223,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4538,1,1,27223,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4538,1,2,27223,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4538,1,2,27223,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4538,1,2,27223,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4538,1,2,27223,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,4538,1,2,27223,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,1,3,27223,30,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4538,1,3,27223,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4538,1,3,27223,30,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4538,1,3,27223,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4538,1,3,27223,30,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4538,1,3,27223,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4538,1,3,27223,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4538,2,1,27224,25,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4538,2,1,27224,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4538,2,1,27224,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4538,2,1,27224,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4538,2,1,27224,25,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,2,2,27224,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4538,2,2,27224,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4538,2,2,27224,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,2,3,27224,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4538,2,3,27224,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4538,2,3,27224,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4538,3,1,27225,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4538,3,1,27225,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,4538,3,1,27225,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4538,3,2,27225,20,76 - 94 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4538,3,2,27225,20,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4538,3,2,27225,20,76 - 94 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4538,3,2,27225,20,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4538,3,2,27225,20,76 - 94 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4538,3,2,27225,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4538,3,2,27225,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4538,3,3,27225,10,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4538,3,3,27225,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4538,3,3,27225,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4538,3,3,27225,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4538,3,3,27225,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4538,4,1,27226,20,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,4538,4,1,27226,20,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4538,4,1,27226,20,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4538,4,1,27226,20,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4538,4,1,27226,20,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4538,4,1,27226,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,4538,4,1,27226,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,4,2,27226,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4538,4,2,27226,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4538,4,2,27226,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,4,3,27226,15,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4538,4,3,27226,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4538,4,3,27226,15,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4538,4,3,27226,15,71 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4538,4,3,27226,15,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4538,4,3,27226,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4538,4,3,27226,15,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4538,5,1,27227,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4538,5,1,27227,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4538,5,1,27227,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,5,2,27227,25,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4538,5,2,27227,25,27 - 33 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4538,5,2,27227,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4538,5,2,27227,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4538,5,2,27227,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,5,3,27227,15,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4538,5,3,27227,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4538,5,3,27227,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4538,5,3,27227,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4538,5,3,27227,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,6,1,27228,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4538,6,1,27228,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4538,6,1,27228,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4538,6,1,27228,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,4538,6,1,27228,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4538,6,2,27228,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4538,6,2,27228,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4538,6,2,27228,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4538,6,2,27228,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4538,6,2,27228,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4538,6,3,27228,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4538,6,3,27228,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4538,6,3,27228,30,33 - 37 minutes
