x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3542,1,1,21247,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3542,1,1,21247,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3542,1,1,21247,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3542,1,2,21247,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3542,1,2,21247,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3542,1,2,21247,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3542,1,3,21247,10,60 - 90 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3542,1,3,21247,10,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3542,1,3,21247,10,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3542,1,3,21247,10,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3542,1,3,21247,10,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3542,1,3,21247,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,3542,1,3,21247,10,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,3542,2,1,21248,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3542,2,1,21248,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3542,2,1,21248,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3542,2,2,21248,15,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3542,2,2,21248,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3542,2,2,21248,15,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3542,2,2,21248,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3542,2,2,21248,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3542,2,2,21248,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3542,2,2,21248,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,2,3,21248,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3542,2,3,21248,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3542,2,3,21248,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3542,2,3,21248,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3542,2,3,21248,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,3,1,21249,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3542,3,1,21249,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3542,3,1,21249,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3542,3,1,21249,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3542,3,1,21249,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,3,2,21249,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3542,3,2,21249,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3542,3,2,21249,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3542,3,2,21249,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3542,3,2,21249,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3542,3,3,21249,20,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3542,3,3,21249,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3542,3,3,21249,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3542,3,3,21249,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3542,3,3,21249,20,27 - 29 minutes
