x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4031,1,1,24181,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4031,1,1,24181,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4031,1,1,24181,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4031,1,2,24181,15,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4031,1,2,24181,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4031,1,2,24181,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4031,1,2,24181,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4031,1,2,24181,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4031,1,3,24181,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4031,1,3,24181,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4031,1,3,24181,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4031,2,1,24182,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4031,2,1,24182,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4031,2,1,24182,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4031,2,2,24182,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4031,2,2,24182,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4031,2,2,24182,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4031,2,2,24182,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4031,2,2,24182,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4031,2,3,24182,15,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4031,2,3,24182,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4031,2,3,24182,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4031,2,3,24182,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,4031,2,3,24182,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4031,3,1,24183,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4031,3,1,24183,30,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4031,3,1,24183,30,50 - 61 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4031,3,1,24183,30,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4031,3,1,24183,30,50 - 61 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4031,3,1,24183,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,4031,3,1,24183,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4031,3,2,24183,15,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4031,3,2,24183,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4031,3,2,24183,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4031,3,2,24183,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,4031,3,2,24183,15,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4031,3,3,24183,10,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4031,3,3,24183,10,45 - 49 minutes
