x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2138,2,3,12824,30,58 - 86 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2138,2,3,12824,30,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2138,2,3,12824,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,2138,2,3,12824,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2138,3,1,12825,15,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2138,3,1,12825,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2138,3,1,12825,15,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2138,3,1,12825,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2138,3,1,12825,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2138,3,1,12825,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2138,3,1,12825,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2138,3,2,12825,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2138,3,2,12825,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2138,3,2,12825,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2138,3,3,12825,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2138,3,3,12825,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2138,3,3,12825,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2138,4,1,12826,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2138,4,1,12826,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2138,4,1,12826,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2138,4,2,12826,15,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,2138,4,2,12826,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2138,4,2,12826,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2138,4,2,12826,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,2138,4,2,12826,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2138,4,3,12826,25,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2138,4,3,12826,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2138,4,3,12826,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2138,4,3,12826,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2138,4,3,12826,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2138,5,1,12827,25,39 - 47 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2138,5,1,12827,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2138,5,1,12827,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2138,5,1,12827,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,2138,5,1,12827,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2138,5,2,12827,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2138,5,2,12827,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2138,5,2,12827,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2138,5,2,12827,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2138,5,2,12827,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2138,5,3,12827,15,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2138,5,3,12827,15,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2138,5,3,12827,15,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2138,5,3,12827,15,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2138,5,3,12827,15,78 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2138,5,3,12827,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,2138,5,3,12827,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2138,6,1,12828,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2138,6,1,12828,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2138,6,1,12828,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2138,6,2,12828,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2138,6,2,12828,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2138,6,2,12828,10,38 - 42 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2138,6,2,12828,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2138,6,2,12828,10,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2138,6,2,12828,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,2138,6,2,12828,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2138,6,3,12828,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2138,6,3,12828,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2138,6,3,12828,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2138,6,3,12828,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,2138,6,3,12828,25,36 - 44 minutes
