x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5500,1,1,32995,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5500,1,1,32995,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5500,1,1,32995,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5500,1,2,32995,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5500,1,2,32995,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5500,1,2,32995,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5500,1,3,32995,20,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5500,1,3,32995,20,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5500,1,3,32995,20,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5500,1,3,32995,20,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5500,1,3,32995,20,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5500,1,3,32995,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,5500,1,3,32995,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5500,2,1,32996,30,36 - 54 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,5500,2,1,32996,30,36 - 54 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5500,2,1,32996,30,36 - 54 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5500,2,1,32996,30,36 - 54 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5500,2,1,32996,30,36 - 54 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5500,2,1,32996,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5500,2,1,32996,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5500,2,2,32996,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5500,2,2,32996,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5500,2,2,32996,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5500,2,2,32996,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5500,2,2,32996,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5500,2,3,32996,30,68 - 82 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5500,2,3,32996,30,68 - 82 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5500,2,3,32996,30,68 - 82 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5500,2,3,32996,30,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,5500,2,3,32996,30,68 - 82 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5500,2,3,32996,30,68 - 82 minutes
0,-1,End,,0,Terminal,2,5500,2,3,32996,30,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5500,3,1,32997,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5500,3,1,32997,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5500,3,1,32997,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5500,3,1,32997,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5500,3,1,32997,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5500,3,2,32997,15,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5500,3,2,32997,15,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5500,3,2,32997,15,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5500,3,2,32997,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,5500,3,2,32997,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5500,3,3,32997,20,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5500,3,3,32997,20,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5500,3,3,32997,20,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5500,3,3,32997,20,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5500,3,3,32997,20,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5500,3,3,32997,20,33 - 37 minutes
