x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2908,4,1,17446,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2908,4,2,17446,10,50 - 76 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,2908,4,2,17446,10,50 - 76 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2908,4,2,17446,10,50 - 76 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2908,4,2,17446,10,50 - 76 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2908,4,2,17446,10,50 - 76 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2908,4,2,17446,10,50 - 76 minutes
0,-1,End,,0,Terminal,2,2908,4,2,17446,10,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2908,4,3,17446,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2908,4,3,17446,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2908,4,3,17446,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2908,4,3,17446,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2908,4,3,17446,30,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2908,5,1,17447,20,45 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2908,5,1,17447,20,45 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2908,5,1,17447,20,45 - 55 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2908,5,1,17447,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2908,5,1,17447,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2908,5,2,17447,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2908,5,2,17447,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2908,5,2,17447,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2908,5,3,17447,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2908,5,3,17447,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2908,5,3,17447,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2908,6,1,17448,10,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2908,6,1,17448,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2908,6,1,17448,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2908,6,1,17448,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2908,6,1,17448,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2908,6,2,17448,25,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2908,6,2,17448,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2908,6,2,17448,25,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2908,6,2,17448,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2908,6,2,17448,25,51 - 63 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2908,6,2,17448,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2908,6,2,17448,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2908,6,3,17448,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2908,6,3,17448,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2908,6,3,17448,15,33 - 37 minutes
