x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3583,1,1,21493,25,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3583,1,1,21493,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3583,1,1,21493,25,51 - 63 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3583,1,1,21493,25,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3583,1,1,21493,25,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3583,1,1,21493,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,3583,1,1,21493,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3583,1,2,21493,20,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3583,1,2,21493,20,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3583,1,2,21493,20,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3583,1,2,21493,20,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3583,1,2,21493,20,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3583,1,2,21493,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,3583,1,2,21493,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3583,1,3,21493,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3583,1,3,21493,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3583,1,3,21493,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3583,1,3,21493,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3583,1,3,21493,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3583,2,1,21494,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3583,2,1,21494,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3583,2,1,21494,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3583,2,1,21494,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,3583,2,1,21494,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3583,2,2,21494,20,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3583,2,2,21494,20,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3583,2,2,21494,20,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3583,2,2,21494,20,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3583,2,2,21494,20,68 - 76 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3583,2,2,21494,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,3583,2,2,21494,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3583,2,3,21494,15,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3583,2,3,21494,15,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3583,2,3,21494,15,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3583,2,3,21494,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3583,2,3,21494,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3583,3,1,21495,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3583,3,1,21495,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3583,3,1,21495,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3583,3,2,21495,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3583,3,2,21495,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3583,3,2,21495,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3583,3,3,21495,10,44 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,3583,3,3,21495,10,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3583,3,3,21495,10,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3583,3,3,21495,10,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3583,3,3,21495,10,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3583,3,3,21495,10,44 - 66 minutes
