x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,659,1,1,3949,15,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,659,1,1,3949,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,659,1,1,3949,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,659,1,2,3949,25,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,659,1,2,3949,25,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,659,1,2,3949,25,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,659,1,2,3949,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,659,1,2,3949,25,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,659,1,2,3949,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,659,1,2,3949,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,659,1,3,3949,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,659,1,3,3949,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,659,1,3,3949,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,659,2,1,3950,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,659,2,1,3950,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,659,2,1,3950,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,659,2,2,3950,20,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,659,2,2,3950,20,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,659,2,2,3950,20,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,659,2,2,3950,20,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,659,2,2,3950,20,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,659,2,2,3950,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,659,2,2,3950,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,659,2,3,3950,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,659,2,3,3950,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,659,2,3,3950,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,659,2,3,3950,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,659,2,3,3950,25,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,659,3,1,3951,25,53 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,659,3,1,3951,25,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,659,3,1,3951,25,53 - 59 minutes
0,-0.4,Bus,20 mins,0,Transit,1,659,3,1,3951,25,53 - 59 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,659,3,1,3951,25,53 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,659,3,1,3951,25,53 - 59 minutes
0,-1,End,,0,Terminal,1,659,3,1,3951,25,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,659,3,2,3951,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,659,3,2,3951,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,659,3,2,3951,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,659,3,3,3951,25,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,659,3,3,3951,25,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,659,3,3,3951,25,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,659,3,3,3951,25,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,659,3,3,3951,25,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,659,3,3,3951,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,659,3,3,3951,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,659,4,1,3952,15,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,659,4,1,3952,15,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,659,4,1,3952,15,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,659,4,1,3952,15,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,659,4,1,3952,15,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,659,4,1,3952,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,659,4,1,3952,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,659,4,2,3952,30,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,659,4,2,3952,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,659,4,2,3952,30,45 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,659,4,2,3952,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,659,4,2,3952,30,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,659,4,2,3952,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,659,4,2,3952,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,659,4,3,3952,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,659,4,3,3952,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,659,4,3,3952,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,659,5,1,3953,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,659,5,1,3953,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,659,5,1,3953,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,659,5,2,3953,20,44 - 54 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,659,5,2,3953,20,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,659,5,2,3953,20,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,659,5,2,3953,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,659,5,2,3953,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,659,5,2,3953,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,659,5,2,3953,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,659,5,3,3953,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,659,5,3,3953,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,659,5,3,3953,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,659,6,1,3954,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,659,6,1,3954,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,659,6,1,3954,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,659,6,1,3954,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,659,6,1,3954,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,659,6,2,3954,10,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,659,6,2,3954,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,659,6,2,3954,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,659,6,2,3954,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,659,6,2,3954,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,659,6,3,3954,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,659,6,3,3954,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,659,6,3,3954,25,50 - 61 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,659,6,3,3954,25,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,659,6,3,3954,25,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,659,6,3,3954,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,659,6,3,3954,25,50 - 61 minutes
