x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2056,1,1,12331,30,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2056,1,1,12331,30,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2056,1,1,12331,30,23 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2056,1,1,12331,30,23 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,2056,1,1,12331,30,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2056,1,1,12331,30,23 - 35 minutes
0,-1,End,,0,Terminal,2,2056,1,1,12331,30,23 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,1,2,12331,20,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2056,1,2,12331,20,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2056,1,2,12331,20,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2056,1,2,12331,20,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2056,1,2,12331,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2056,1,2,12331,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2056,1,2,12331,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,1,3,12331,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2056,1,3,12331,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2056,1,3,12331,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,2,1,12332,20,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2056,2,1,12332,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2056,2,1,12332,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2056,2,1,12332,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2056,2,1,12332,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2056,2,2,12332,10,18 - 28 minutes
