x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4328,1,1,25963,15,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4328,1,1,25963,15,38 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4328,1,1,25963,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4328,1,1,25963,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4328,1,1,25963,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4328,1,2,25963,15,50 - 61 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4328,1,2,25963,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4328,1,2,25963,15,50 - 61 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4328,1,2,25963,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4328,1,2,25963,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4328,1,2,25963,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4328,1,2,25963,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4328,1,3,25963,30,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4328,1,3,25963,30,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4328,1,3,25963,30,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4328,1,3,25963,30,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4328,1,3,25963,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4328,1,3,25963,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,4328,1,3,25963,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4328,2,1,25964,25,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4328,2,1,25964,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4328,2,1,25964,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4328,2,1,25964,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4328,2,1,25964,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4328,2,2,25964,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4328,2,2,25964,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4328,2,2,25964,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4328,2,3,25964,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4328,2,3,25964,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4328,2,3,25964,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4328,3,1,25965,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4328,3,1,25965,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4328,3,1,25965,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4328,3,2,25965,10,73 - 81 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4328,3,2,25965,10,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4328,3,2,25965,10,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4328,3,2,25965,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4328,3,2,25965,10,73 - 81 minutes
