x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,735,1,1,4405,10,61 - 67 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,735,1,1,4405,10,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,735,1,1,4405,10,61 - 67 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,735,1,1,4405,10,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,735,1,1,4405,10,61 - 67 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,735,1,1,4405,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,735,1,1,4405,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,735,1,2,4405,15,80 - 88 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,735,1,2,4405,15,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,735,1,2,4405,15,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,735,1,2,4405,15,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,735,1,2,4405,15,80 - 88 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,735,1,2,4405,15,80 - 88 minutes
0,-1,End,,0,Terminal,1,735,1,2,4405,15,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,735,1,3,4405,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,735,1,3,4405,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,735,1,3,4405,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,735,2,1,4406,25,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,735,2,1,4406,25,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,735,2,1,4406,25,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,735,2,1,4406,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,735,2,1,4406,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,735,2,2,4406,15,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,735,2,2,4406,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,735,2,2,4406,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,735,2,2,4406,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,735,2,2,4406,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,735,2,3,4406,25,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,735,2,3,4406,25,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,735,2,3,4406,25,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,735,2,3,4406,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,735,2,3,4406,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,735,3,1,4407,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,735,3,1,4407,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,735,3,1,4407,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,735,3,2,4407,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,735,3,2,4407,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,735,3,2,4407,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,735,3,3,4407,10,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,735,3,3,4407,10,46 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,735,3,3,4407,10,46 - 68 minutes
