x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2738,1,1,16423,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2738,1,1,16423,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2738,1,1,16423,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2738,1,2,16423,20,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2738,1,2,16423,20,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2738,1,2,16423,20,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2738,1,2,16423,20,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2738,1,2,16423,20,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2738,1,2,16423,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2738,1,2,16423,20,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2738,1,3,16423,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2738,1,3,16423,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2738,1,3,16423,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2738,2,1,16424,25,81 - 89 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2738,2,1,16424,25,81 - 89 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2738,2,1,16424,25,81 - 89 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2738,2,1,16424,25,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2738,2,1,16424,25,81 - 89 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2738,2,1,16424,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2738,2,1,16424,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2738,2,2,16424,20,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2738,2,2,16424,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2738,2,2,16424,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2738,2,2,16424,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,2738,2,2,16424,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2738,2,3,16424,30,26 - 28 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2738,2,3,16424,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2738,2,3,16424,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2738,2,3,16424,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2738,2,3,16424,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2738,3,1,16425,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2738,3,1,16425,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2738,3,1,16425,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2738,3,1,16425,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2738,3,1,16425,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2738,3,2,16425,20,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2738,3,2,16425,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2738,3,2,16425,20,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2738,3,2,16425,20,66 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2738,3,2,16425,20,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2738,3,2,16425,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,2738,3,2,16425,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2738,3,3,16425,25,42 - 46 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2738,3,3,16425,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2738,3,3,16425,25,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2738,3,3,16425,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,2738,3,3,16425,25,42 - 46 minutes
