x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4521,1,1,27121,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4521,1,1,27121,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4521,1,1,27121,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4521,1,1,27121,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,4521,1,1,27121,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,1,2,27121,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4521,1,2,27121,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4521,1,2,27121,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,1,3,27121,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4521,1,3,27121,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4521,1,3,27121,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4521,1,3,27121,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4521,1,3,27121,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4521,2,1,27122,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4521,2,1,27122,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4521,2,1,27122,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,2,2,27122,30,54 - 80 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4521,2,2,27122,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4521,2,2,27122,30,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4521,2,2,27122,30,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,4521,2,2,27122,30,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4521,2,2,27122,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,4521,2,2,27122,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4521,2,3,27122,20,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4521,2,3,27122,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4521,2,3,27122,20,72 - 108 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4521,2,3,27122,20,72 - 108 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4521,2,3,27122,20,72 - 108 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4521,2,3,27122,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,4521,2,3,27122,20,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,3,1,27123,15,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4521,3,1,27123,15,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4521,3,1,27123,15,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4521,3,1,27123,15,26 - 28 minutes
0,-1,End,,0,Terminal,1,4521,3,1,27123,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4521,3,2,27123,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4521,3,2,27123,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4521,3,2,27123,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4521,3,3,27123,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4521,3,3,27123,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4521,3,3,27123,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,4,1,27124,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4521,4,1,27124,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,4521,4,1,27124,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,4,2,27124,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4521,4,2,27124,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4521,4,2,27124,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4521,4,3,27124,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4521,4,3,27124,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4521,4,3,27124,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4521,4,3,27124,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,4521,4,3,27124,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,5,1,27125,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4521,5,1,27125,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4521,5,1,27125,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,5,2,27125,20,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4521,5,2,27125,20,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4521,5,2,27125,20,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4521,5,2,27125,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4521,5,2,27125,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,5,3,27125,30,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4521,5,3,27125,30,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4521,5,3,27125,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4521,5,3,27125,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,4521,5,3,27125,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4521,6,1,27126,25,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4521,6,1,27126,25,54 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4521,6,1,27126,25,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4521,6,1,27126,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4521,6,1,27126,25,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4521,6,1,27126,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4521,6,1,27126,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4521,6,2,27126,25,73 - 81 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4521,6,2,27126,25,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4521,6,2,27126,25,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4521,6,2,27126,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4521,6,2,27126,25,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4521,6,2,27126,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4521,6,2,27126,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4521,6,3,27126,20,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4521,6,3,27126,20,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4521,6,3,27126,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4521,6,3,27126,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4521,6,3,27126,20,29 - 35 minutes
