x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2061,1,1,12361,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2061,1,1,12361,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2061,1,1,12361,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2061,1,2,12361,30,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2061,1,2,12361,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2061,1,2,12361,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2061,1,2,12361,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2061,1,2,12361,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2061,1,3,12361,25,68 - 84 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2061,1,3,12361,25,68 - 84 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2061,1,3,12361,25,68 - 84 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2061,1,3,12361,25,68 - 84 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2061,1,3,12361,25,68 - 84 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2061,1,3,12361,25,68 - 84 minutes
0,-1,End,,0,Terminal,1,2061,1,3,12361,25,68 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2061,2,1,12362,25,33 - 41 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,2061,2,1,12362,25,33 - 41 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,2061,2,1,12362,25,33 - 41 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2061,2,1,12362,25,33 - 41 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,2061,2,1,12362,25,33 - 41 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2061,2,1,12362,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,2061,2,1,12362,25,33 - 41 minutes
