x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1285,1,1,7705,10,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1285,1,1,7705,10,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1285,1,1,7705,10,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1285,1,1,7705,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1285,1,1,7705,10,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1285,1,2,7705,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1285,1,2,7705,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1285,1,2,7705,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1285,1,3,7705,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,1285,1,3,7705,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1285,1,3,7705,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1285,1,3,7705,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1285,1,3,7705,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1285,2,1,7706,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1285,2,1,7706,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1285,2,1,7706,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1285,2,2,7706,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1285,2,2,7706,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1285,2,2,7706,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1285,2,3,7706,15,41 - 45 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,1285,2,3,7706,15,41 - 45 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1285,2,3,7706,15,41 - 45 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1285,2,3,7706,15,41 - 45 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1285,2,3,7706,15,41 - 45 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1285,2,3,7706,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,1285,2,3,7706,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1285,3,1,7707,15,29 - 35 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,1285,3,1,7707,15,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1285,3,1,7707,15,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1285,3,1,7707,15,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1285,3,1,7707,15,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1285,3,1,7707,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,1285,3,1,7707,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1285,3,2,7707,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1285,3,2,7707,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1285,3,2,7707,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1285,3,3,7707,20,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1285,3,3,7707,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1285,3,3,7707,20,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1285,3,3,7707,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1285,3,3,7707,20,62 - 68 minutes
