x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1490,1,1,8935,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1490,1,1,8935,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1490,1,1,8935,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1490,1,2,8935,30,81 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1490,1,2,8935,30,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,1490,1,2,8935,30,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1490,1,2,8935,30,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1490,1,2,8935,30,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1490,1,2,8935,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,1490,1,2,8935,30,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,1490,1,3,8935,10,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1490,1,3,8935,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1490,1,3,8935,10,58 - 72 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1490,1,3,8935,10,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1490,1,3,8935,10,58 - 72 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1490,1,3,8935,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1490,1,3,8935,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1490,2,1,8936,10,54 - 60 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1490,2,1,8936,10,54 - 60 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1490,2,1,8936,10,54 - 60 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1490,2,1,8936,10,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1490,2,1,8936,10,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1490,2,1,8936,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,1490,2,1,8936,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,2,2,8936,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1490,2,2,8936,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,1490,2,2,8936,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,2,3,8936,30,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1490,2,3,8936,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1490,2,3,8936,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1490,2,3,8936,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1490,2,3,8936,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1490,2,3,8936,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1490,2,3,8936,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1490,3,1,8937,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1490,3,1,8937,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1490,3,1,8937,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1490,3,2,8937,15,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1490,3,2,8937,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1490,3,2,8937,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1490,3,2,8937,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1490,3,2,8937,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1490,3,2,8937,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,1490,3,2,8937,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1490,3,3,8937,10,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1490,3,3,8937,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1490,3,3,8937,10,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1490,3,3,8937,10,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1490,3,3,8937,10,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1490,3,3,8937,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,1490,3,3,8937,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1490,4,1,8938,15,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1490,4,1,8938,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1490,4,1,8938,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1490,4,1,8938,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1490,4,1,8938,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,4,2,8938,30,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1490,4,2,8938,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1490,4,2,8938,30,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1490,4,2,8938,30,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1490,4,2,8938,30,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1490,4,2,8938,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1490,4,2,8938,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,4,3,8938,20,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1490,4,3,8938,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1490,4,3,8938,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1490,4,3,8938,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,1490,4,3,8938,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1490,5,1,8939,30,94 - 116 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1490,5,1,8939,30,94 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1490,5,1,8939,30,94 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1490,5,1,8939,30,94 - 116 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1490,5,1,8939,30,94 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1490,5,1,8939,30,94 - 116 minutes
0,-1,End,,0,Terminal,1,1490,5,1,8939,30,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,5,2,8939,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1490,5,2,8939,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1490,5,2,8939,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1490,5,2,8939,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1490,5,2,8939,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1490,5,3,8939,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1490,5,3,8939,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1490,5,3,8939,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1490,6,1,8940,20,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1490,6,1,8940,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1490,6,1,8940,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1490,6,1,8940,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1490,6,1,8940,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1490,6,2,8940,10,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1490,6,2,8940,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1490,6,2,8940,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1490,6,2,8940,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1490,6,2,8940,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1490,6,3,8940,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1490,6,3,8940,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1490,6,3,8940,20,24 - 26 minutes
