x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5906,2,3,35432,30,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5906,2,3,35432,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5906,2,3,35432,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5906,2,3,35432,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5906,2,3,35432,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5906,3,1,35433,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5906,3,1,35433,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5906,3,1,35433,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5906,3,2,35433,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5906,3,2,35433,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5906,3,2,35433,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5906,3,3,35433,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5906,3,3,35433,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5906,3,3,35433,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5906,3,3,35433,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,5906,3,3,35433,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5906,4,1,35434,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5906,4,1,35434,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5906,4,1,35434,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5906,4,2,35434,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5906,4,2,35434,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5906,4,2,35434,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5906,4,3,35434,10,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5906,4,3,35434,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5906,4,3,35434,10,68 - 82 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5906,4,3,35434,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5906,4,3,35434,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5906,4,3,35434,10,68 - 82 minutes
0,-1,End,,0,Terminal,2,5906,4,3,35434,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5906,5,1,35435,15,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5906,5,1,35435,15,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5906,5,1,35435,15,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5906,5,1,35435,15,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5906,5,1,35435,15,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5906,5,1,35435,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,5906,5,1,35435,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5906,5,2,35435,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5906,5,2,35435,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5906,5,2,35435,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5906,5,3,35435,30,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5906,5,3,35435,30,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5906,5,3,35435,30,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5906,5,3,35435,30,70 - 78 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,5906,5,3,35435,30,70 - 78 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5906,5,3,35435,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,5906,5,3,35435,30,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5906,6,1,35436,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5906,6,1,35436,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5906,6,1,35436,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5906,6,1,35436,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5906,6,1,35436,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5906,6,2,35436,15,59 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5906,6,2,35436,15,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5906,6,2,35436,15,59 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5906,6,2,35436,15,59 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5906,6,2,35436,15,59 - 65 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5906,6,2,35436,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5906,6,2,35436,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5906,6,3,35436,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5906,6,3,35436,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5906,6,3,35436,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5906,6,3,35436,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5906,6,3,35436,20,28 - 42 minutes
