x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,658,1,1,3943,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,658,1,1,3943,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,658,1,1,3943,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,658,1,2,3943,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,658,1,2,3943,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,658,1,2,3943,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,658,1,3,3943,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,658,1,3,3943,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,658,1,3,3943,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,658,2,1,3944,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,658,2,1,3944,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,658,2,1,3944,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,658,2,1,3944,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,658,2,1,3944,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,658,2,2,3944,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,658,2,2,3944,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,658,2,2,3944,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,658,2,3,3944,25,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,658,2,3,3944,25,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,658,2,3,3944,25,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,658,2,3,3944,25,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,658,2,3,3944,25,62 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,658,2,3,3944,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,658,2,3,3944,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,658,3,1,3945,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,658,3,1,3945,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,658,3,1,3945,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,658,3,1,3945,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,658,3,1,3945,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,658,3,2,3945,20,30 - 44 minutes
