x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5752,1,1,34507,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5752,1,1,34507,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5752,1,1,34507,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5752,1,1,34507,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,5752,1,1,34507,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,1,2,34507,15,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5752,1,2,34507,15,30 - 36 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,5752,1,2,34507,15,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5752,1,2,34507,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5752,1,2,34507,15,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,1,3,34507,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5752,1,3,34507,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5752,1,3,34507,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5752,1,3,34507,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5752,1,3,34507,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5752,2,1,34508,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5752,2,1,34508,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5752,2,1,34508,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5752,2,2,34508,10,36 - 54 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5752,2,2,34508,10,36 - 54 minutes
0,-0.30303030303030304,Transfer,0 min wait,1,Node,1,5752,2,2,34508,10,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5752,2,2,34508,10,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5752,2,2,34508,10,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5752,2,2,34508,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,5752,2,2,34508,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5752,2,3,34508,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5752,2,3,34508,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5752,2,3,34508,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,3,1,34509,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5752,3,1,34509,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5752,3,1,34509,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,3,2,34509,30,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5752,3,2,34509,30,54 - 66 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5752,3,2,34509,30,54 - 66 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5752,3,2,34509,30,54 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5752,3,2,34509,30,54 - 66 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5752,3,2,34509,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,5752,3,2,34509,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,3,3,34509,25,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5752,3,3,34509,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,5752,3,3,34509,25,81 - 89 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5752,3,3,34509,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5752,3,3,34509,25,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5752,3,3,34509,25,81 - 89 minutes
0,-1,End,,0,Terminal,2,5752,3,3,34509,25,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,4,1,34510,30,59 - 65 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5752,4,1,34510,30,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5752,4,1,34510,30,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5752,4,1,34510,30,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5752,4,1,34510,30,59 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5752,4,1,34510,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5752,4,1,34510,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,5752,4,2,34510,10,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5752,4,2,34510,10,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5752,4,2,34510,10,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5752,4,2,34510,10,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5752,4,2,34510,10,56 - 84 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5752,4,2,34510,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,5752,4,2,34510,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5752,4,3,34510,25,23 - 35 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5752,4,3,34510,25,23 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5752,4,3,34510,25,23 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5752,4,3,34510,25,23 - 35 minutes
0,-1,End,,0,Terminal,1,5752,4,3,34510,25,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5752,5,1,34511,30,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5752,5,1,34511,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5752,5,1,34511,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5752,5,1,34511,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5752,5,1,34511,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5752,5,2,34511,15,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5752,5,2,34511,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5752,5,2,34511,15,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5752,5,2,34511,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5752,5,2,34511,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5752,5,3,34511,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5752,5,3,34511,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5752,5,3,34511,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5752,6,1,34512,15,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5752,6,1,34512,15,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5752,6,1,34512,15,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5752,6,1,34512,15,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5752,6,1,34512,15,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5752,6,1,34512,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5752,6,1,34512,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5752,6,2,34512,15,81 - 99 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5752,6,2,34512,15,81 - 99 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5752,6,2,34512,15,81 - 99 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5752,6,2,34512,15,81 - 99 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5752,6,2,34512,15,81 - 99 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5752,6,2,34512,15,81 - 99 minutes
