x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3701,1,1,22201,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3701,1,1,22201,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3701,1,1,22201,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3701,1,1,22201,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3701,1,1,22201,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3701,1,2,22201,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3701,1,2,22201,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3701,1,2,22201,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,1,3,22201,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3701,1,3,22201,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3701,1,3,22201,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,2,1,22202,25,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3701,2,1,22202,25,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3701,2,1,22202,25,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3701,2,1,22202,25,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3701,2,1,22202,25,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3701,2,1,22202,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,3701,2,1,22202,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3701,2,2,22202,20,46 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3701,2,2,22202,20,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3701,2,2,22202,20,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3701,2,2,22202,20,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3701,2,2,22202,20,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3701,2,2,22202,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,3701,2,2,22202,20,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3701,2,3,22202,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3701,2,3,22202,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3701,2,3,22202,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3701,3,1,22203,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3701,3,1,22203,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3701,3,1,22203,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3701,3,1,22203,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3701,3,1,22203,15,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3701,3,2,22203,25,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,3701,3,2,22203,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3701,3,2,22203,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3701,3,2,22203,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3701,3,2,22203,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3701,3,3,22203,10,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3701,3,3,22203,10,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3701,3,3,22203,10,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3701,3,3,22203,10,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3701,3,3,22203,10,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3701,3,3,22203,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3701,3,3,22203,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3701,4,1,22204,25,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3701,4,1,22204,25,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3701,4,1,22204,25,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3701,4,1,22204,25,73 - 81 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3701,4,1,22204,25,73 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3701,4,1,22204,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3701,4,1,22204,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3701,4,2,22204,25,53 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3701,4,2,22204,25,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3701,4,2,22204,25,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3701,4,2,22204,25,53 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3701,4,2,22204,25,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3701,4,2,22204,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,3701,4,2,22204,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3701,4,3,22204,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3701,4,3,22204,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3701,4,3,22204,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3701,5,1,22205,20,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3701,5,1,22205,20,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3701,5,1,22205,20,51 - 63 minutes
