x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5023,1,1,30133,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5023,1,1,30133,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5023,1,1,30133,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5023,1,1,30133,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,5023,1,1,30133,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5023,1,2,30133,30,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5023,1,2,30133,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5023,1,2,30133,30,58 - 86 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5023,1,2,30133,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5023,1,2,30133,30,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5023,1,2,30133,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,5023,1,2,30133,30,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5023,1,3,30133,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5023,1,3,30133,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5023,1,3,30133,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5023,2,1,30134,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5023,2,1,30134,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5023,2,1,30134,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5023,2,2,30134,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5023,2,2,30134,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5023,2,2,30134,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5023,2,3,30134,25,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5023,2,3,30134,25,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5023,2,3,30134,25,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5023,2,3,30134,25,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5023,2,3,30134,25,73 - 81 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5023,2,3,30134,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,5023,2,3,30134,25,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,3,1,30135,20,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5023,3,1,30135,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5023,3,1,30135,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5023,3,1,30135,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,5023,3,1,30135,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,3,2,30135,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5023,3,2,30135,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5023,3,2,30135,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5023,3,2,30135,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5023,3,2,30135,25,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5023,3,3,30135,10,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5023,3,3,30135,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5023,3,3,30135,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5023,3,3,30135,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5023,3,3,30135,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,4,1,30136,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5023,4,1,30136,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5023,4,1,30136,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5023,4,1,30136,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,5023,4,1,30136,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,4,2,30136,30,54 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5023,4,2,30136,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5023,4,2,30136,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5023,4,2,30136,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5023,4,2,30136,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5023,4,2,30136,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5023,4,2,30136,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,4,3,30136,25,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5023,4,3,30136,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5023,4,3,30136,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5023,4,3,30136,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5023,4,3,30136,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5023,5,1,30137,20,68 - 76 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5023,5,1,30137,20,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5023,5,1,30137,20,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5023,5,1,30137,20,68 - 76 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5023,5,1,30137,20,68 - 76 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5023,5,1,30137,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5023,5,1,30137,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5023,5,2,30137,30,80 - 120 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5023,5,2,30137,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5023,5,2,30137,30,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5023,5,2,30137,30,80 - 120 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5023,5,2,30137,30,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5023,5,2,30137,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,5023,5,2,30137,30,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,5,3,30137,10,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5023,5,3,30137,10,74 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5023,5,3,30137,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5023,5,3,30137,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5023,5,3,30137,10,74 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5023,5,3,30137,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,5023,5,3,30137,10,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5023,6,1,30138,15,52 - 58 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5023,6,1,30138,15,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5023,6,1,30138,15,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5023,6,1,30138,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,5023,6,1,30138,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,6,2,30138,10,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,5023,6,2,30138,10,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5023,6,2,30138,10,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5023,6,2,30138,10,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5023,6,2,30138,10,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5023,6,2,30138,10,36 - 44 minutes
0,-1,End,,0,Terminal,2,5023,6,2,30138,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5023,6,3,30138,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5023,6,3,30138,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5023,6,3,30138,10,22 - 32 minutes
