x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1022,1,1,6127,20,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1022,1,1,6127,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1022,1,1,6127,20,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1022,1,1,6127,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1022,1,1,6127,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1022,1,1,6127,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1022,1,1,6127,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1022,1,2,6127,30,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1022,1,2,6127,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1022,1,2,6127,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1022,1,2,6127,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1022,1,2,6127,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1022,1,3,6127,15,68 - 102 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1022,1,3,6127,15,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1022,1,3,6127,15,68 - 102 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1022,1,3,6127,15,68 - 102 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1022,1,3,6127,15,68 - 102 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1022,1,3,6127,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1022,1,3,6127,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1022,2,1,6128,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1022,2,1,6128,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1022,2,1,6128,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1022,2,1,6128,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,1022,2,1,6128,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,1022,2,2,6128,15,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1022,2,2,6128,15,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1022,2,2,6128,15,63 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1022,2,2,6128,15,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1022,2,2,6128,15,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1022,2,2,6128,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1022,2,2,6128,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1022,2,3,6128,20,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1022,2,3,6128,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1022,2,3,6128,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1022,2,3,6128,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1022,2,3,6128,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1022,3,1,6129,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1022,3,1,6129,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1022,3,1,6129,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1022,3,2,6129,25,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1022,3,2,6129,25,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1022,3,2,6129,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1022,3,2,6129,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1022,3,2,6129,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1022,3,3,6129,30,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1022,3,3,6129,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1022,3,3,6129,30,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1022,3,3,6129,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,1022,3,3,6129,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1022,4,1,6130,20,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1022,4,1,6130,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1022,4,1,6130,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1022,4,1,6130,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1022,4,1,6130,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1022,4,2,6130,20,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1022,4,2,6130,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1022,4,2,6130,20,44 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1022,4,2,6130,20,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1022,4,2,6130,20,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1022,4,2,6130,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1022,4,2,6130,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1022,4,3,6130,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1022,4,3,6130,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1022,4,3,6130,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1022,5,1,6131,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1022,5,1,6131,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1022,5,1,6131,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1022,5,1,6131,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1022,5,1,6131,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1022,5,2,6131,15,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1022,5,2,6131,15,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1022,5,2,6131,15,52 - 78 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1022,5,2,6131,15,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1022,5,2,6131,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1022,5,2,6131,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,1022,5,2,6131,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1022,5,3,6131,20,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,1022,5,3,6131,20,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1022,5,3,6131,20,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1022,5,3,6131,20,56 - 84 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,1022,5,3,6131,20,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1022,5,3,6131,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,1022,5,3,6131,20,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1022,6,1,6132,20,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1022,6,1,6132,20,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1022,6,1,6132,20,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1022,6,1,6132,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1022,6,1,6132,20,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1022,6,1,6132,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,1022,6,1,6132,20,59 - 65 minutes
