x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2052,1,1,12307,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2052,1,1,12307,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2052,1,1,12307,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2052,1,1,12307,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2052,1,1,12307,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2052,1,2,12307,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2052,1,2,12307,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2052,1,2,12307,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,1,3,12307,30,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2052,1,3,12307,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2052,1,3,12307,30,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2052,1,3,12307,30,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2052,1,3,12307,30,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2052,1,3,12307,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,2052,1,3,12307,30,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,2,1,12308,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2052,2,1,12308,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2052,2,1,12308,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2052,2,1,12308,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2052,2,1,12308,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2052,2,2,12308,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2052,2,2,12308,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2052,2,2,12308,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2052,2,2,12308,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2052,2,2,12308,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,2,3,12308,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2052,2,3,12308,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2052,2,3,12308,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2052,2,3,12308,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2052,2,3,12308,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2052,3,1,12309,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2052,3,1,12309,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2052,3,1,12309,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2052,3,2,12309,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2052,3,2,12309,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2052,3,2,12309,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2052,3,2,12309,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2052,3,2,12309,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2052,3,3,12309,30,54 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,2052,3,3,12309,30,54 - 82 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2052,3,3,12309,30,54 - 82 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2052,3,3,12309,30,54 - 82 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2052,3,3,12309,30,54 - 82 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2052,3,3,12309,30,54 - 82 minutes
0,-1,End,,0,Terminal,2,2052,3,3,12309,30,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,4,1,12310,10,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2052,4,1,12310,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2052,4,1,12310,10,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2052,4,1,12310,10,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2052,4,1,12310,10,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2052,4,1,12310,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,2052,4,1,12310,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,4,2,12310,20,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2052,4,2,12310,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2052,4,2,12310,20,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2052,4,2,12310,20,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2052,4,2,12310,20,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2052,4,2,12310,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2052,4,2,12310,20,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,4,3,12310,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2052,4,3,12310,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2052,4,3,12310,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2052,5,1,12311,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2052,5,1,12311,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2052,5,1,12311,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,5,2,12311,10,76 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,2052,5,2,12311,10,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,2052,5,2,12311,10,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2052,5,2,12311,10,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2052,5,2,12311,10,76 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2052,5,2,12311,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,2052,5,2,12311,10,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,5,3,12311,15,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2052,5,3,12311,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2052,5,3,12311,15,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2052,5,3,12311,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2052,5,3,12311,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2052,6,1,12312,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2052,6,1,12312,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2052,6,1,12312,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2052,6,1,12312,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2052,6,1,12312,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2052,6,2,12312,25,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2052,6,2,12312,25,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2052,6,2,12312,25,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2052,6,2,12312,25,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,2052,6,2,12312,25,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2052,6,2,12312,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,2052,6,2,12312,25,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2052,6,3,12312,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2052,6,3,12312,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2052,6,3,12312,15,32 - 48 minutes
