x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3799,1,1,22789,25,59 - 89 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3799,1,1,22789,25,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3799,1,1,22789,25,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3799,1,1,22789,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,3799,1,1,22789,25,59 - 89 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3799,1,1,22789,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,3799,1,1,22789,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,1,2,22789,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3799,1,2,22789,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3799,1,2,22789,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3799,1,2,22789,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3799,1,2,22789,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,1,3,22789,15,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3799,1,3,22789,15,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3799,1,3,22789,15,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3799,1,3,22789,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,3799,1,3,22789,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3799,2,1,22790,15,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3799,2,1,22790,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3799,2,1,22790,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3799,2,1,22790,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3799,2,1,22790,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3799,2,2,22790,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3799,2,2,22790,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3799,2,2,22790,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3799,2,3,22790,15,10 - 14 minutes
