x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3718,1,1,22303,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3718,1,1,22303,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3718,1,1,22303,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3718,1,1,22303,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3718,1,1,22303,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3718,1,2,22303,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3718,1,2,22303,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3718,1,2,22303,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3718,1,3,22303,10,40 - 60 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3718,1,3,22303,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3718,1,3,22303,10,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3718,1,3,22303,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3718,1,3,22303,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3718,1,3,22303,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3718,1,3,22303,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3718,2,1,22304,10,17 - 19 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3718,2,1,22304,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3718,2,1,22304,10,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3718,2,1,22304,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,3718,2,1,22304,10,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3718,2,2,22304,10,54 - 60 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3718,2,2,22304,10,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3718,2,2,22304,10,54 - 60 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3718,2,2,22304,10,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3718,2,2,22304,10,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3718,2,2,22304,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,3718,2,2,22304,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3718,2,3,22304,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3718,2,3,22304,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3718,2,3,22304,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3718,3,1,22305,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3718,3,1,22305,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3718,3,1,22305,25,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3718,3,1,22305,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3718,3,1,22305,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,3,2,22305,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3718,3,2,22305,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3718,3,2,22305,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3718,3,3,22305,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3718,3,3,22305,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3718,3,3,22305,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3718,3,3,22305,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3718,3,3,22305,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,4,1,22306,10,58 - 70 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,3718,4,1,22306,10,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3718,4,1,22306,10,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,3718,4,1,22306,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3718,4,1,22306,10,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,3718,4,1,22306,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3718,4,1,22306,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,4,2,22306,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3718,4,2,22306,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3718,4,2,22306,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3718,4,3,22306,25,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3718,4,3,22306,25,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3718,4,3,22306,25,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3718,4,3,22306,25,60 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3718,4,3,22306,25,60 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3718,4,3,22306,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3718,4,3,22306,25,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3718,5,1,22307,10,76 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3718,5,1,22307,10,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3718,5,1,22307,10,76 - 84 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3718,5,1,22307,10,76 - 84 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,3718,5,1,22307,10,76 - 84 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3718,5,1,22307,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,3718,5,1,22307,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,5,2,22307,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3718,5,2,22307,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3718,5,2,22307,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,5,3,22307,25,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3718,5,3,22307,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3718,5,3,22307,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3718,5,3,22307,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3718,5,3,22307,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3718,6,1,22308,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3718,6,1,22308,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3718,6,1,22308,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,6,2,22308,25,43 - 65 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3718,6,2,22308,25,43 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3718,6,2,22308,25,43 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3718,6,2,22308,25,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3718,6,2,22308,25,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3718,6,2,22308,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,3718,6,2,22308,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3718,6,3,22308,25,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3718,6,3,22308,25,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3718,6,3,22308,25,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3718,6,3,22308,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,3718,6,3,22308,25,33 - 41 minutes
