x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4774,1,1,28639,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4774,1,1,28639,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4774,1,1,28639,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4774,1,2,28639,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4774,1,2,28639,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4774,1,2,28639,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4774,1,2,28639,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,4774,1,2,28639,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4774,1,3,28639,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4774,1,3,28639,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,4774,1,3,28639,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4774,2,1,28640,15,50 - 61 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4774,2,1,28640,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4774,2,1,28640,15,50 - 61 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4774,2,1,28640,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4774,2,1,28640,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4774,2,1,28640,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4774,2,1,28640,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4774,2,2,28640,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4774,2,2,28640,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4774,2,2,28640,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,2,3,28640,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4774,2,3,28640,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4774,2,3,28640,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,3,1,28641,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4774,3,1,28641,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4774,3,1,28641,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4774,3,1,28641,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,4774,3,1,28641,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,3,2,28641,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4774,3,2,28641,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4774,3,2,28641,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4774,3,3,28641,30,49 - 59 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4774,3,3,28641,30,49 - 59 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4774,3,3,28641,30,49 - 59 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4774,3,3,28641,30,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4774,3,3,28641,30,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4774,3,3,28641,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,4774,3,3,28641,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,4,1,28642,20,56 - 68 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4774,4,1,28642,20,56 - 68 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4774,4,1,28642,20,56 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4774,4,1,28642,20,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4774,4,1,28642,20,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4774,4,1,28642,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,4774,4,1,28642,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4774,4,2,28642,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4774,4,2,28642,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4774,4,2,28642,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4774,4,3,28642,15,52 - 78 minutes
