x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5003,1,1,30013,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5003,1,1,30013,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5003,1,1,30013,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,1,2,30013,10,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5003,1,2,30013,10,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5003,1,2,30013,10,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5003,1,2,30013,10,67 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,5003,1,2,30013,10,67 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,5003,1,2,30013,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,5003,1,2,30013,10,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5003,1,3,30013,25,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5003,1,3,30013,25,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5003,1,3,30013,25,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5003,1,3,30013,25,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5003,1,3,30013,25,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5003,1,3,30013,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5003,1,3,30013,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5003,2,1,30014,30,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5003,2,1,30014,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5003,2,1,30014,30,72 - 88 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5003,2,1,30014,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5003,2,1,30014,30,72 - 88 minutes
