x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3707,1,1,22237,20,68 - 102 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3707,1,1,22237,20,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3707,1,1,22237,20,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3707,1,1,22237,20,68 - 102 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,3707,1,1,22237,20,68 - 102 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3707,1,1,22237,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,3707,1,1,22237,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,3707,1,2,22237,25,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3707,1,2,22237,25,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3707,1,2,22237,25,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3707,1,2,22237,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3707,1,2,22237,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3707,1,3,22237,25,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,3707,1,3,22237,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3707,1,3,22237,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3707,1,3,22237,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3707,1,3,22237,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3707,2,1,22238,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3707,2,1,22238,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3707,2,1,22238,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3707,2,2,22238,20,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3707,2,2,22238,20,67 - 81 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3707,2,2,22238,20,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3707,2,2,22238,20,67 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3707,2,2,22238,20,67 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,3707,2,2,22238,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,3707,2,2,22238,20,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3707,2,3,22238,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3707,2,3,22238,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3707,2,3,22238,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3707,3,1,22239,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3707,3,1,22239,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,3707,3,1,22239,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3707,3,2,22239,30,81 - 99 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,3707,3,2,22239,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3707,3,2,22239,30,81 - 99 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3707,3,2,22239,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3707,3,2,22239,30,81 - 99 minutes
