x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,556,1,1,3331,15,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,556,1,1,3331,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,556,1,1,3331,15,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,556,1,1,3331,15,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,556,1,1,3331,15,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,556,1,1,3331,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,556,1,1,3331,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,556,1,2,3331,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,556,1,2,3331,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,556,1,2,3331,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,556,1,2,3331,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,556,1,2,3331,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,556,1,3,3331,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,556,1,3,3331,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,556,1,3,3331,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,556,1,3,3331,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,556,1,3,3331,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,556,2,1,3332,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,556,2,1,3332,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,556,2,1,3332,15,32 - 38 minutes
