x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1563,1,1,9373,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1563,1,1,9373,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1563,1,1,9373,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,1,2,9373,20,62 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,1563,1,2,9373,20,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1563,1,2,9373,20,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,1563,1,2,9373,20,62 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1563,1,2,9373,20,62 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,1563,1,2,9373,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,1563,1,2,9373,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,1,3,9373,25,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1563,1,3,9373,25,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1563,1,3,9373,25,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1563,1,3,9373,25,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1563,1,3,9373,25,49 - 59 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1563,1,3,9373,25,49 - 59 minutes
0,-1,End,,0,Terminal,1,1563,1,3,9373,25,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,2,1,9374,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1563,2,1,9374,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1563,2,1,9374,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1563,2,2,9374,15,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1563,2,2,9374,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1563,2,2,9374,15,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1563,2,2,9374,15,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1563,2,2,9374,15,52 - 78 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1563,2,2,9374,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,1563,2,2,9374,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,2,3,9374,20,47 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1563,2,3,9374,20,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1563,2,3,9374,20,47 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1563,2,3,9374,20,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1563,2,3,9374,20,47 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1563,2,3,9374,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,1563,2,3,9374,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,1563,3,1,9375,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1563,3,1,9375,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1563,3,1,9375,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1563,3,2,9375,25,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1563,3,2,9375,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1563,3,2,9375,25,38 - 56 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1563,3,2,9375,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1563,3,2,9375,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1563,3,2,9375,25,38 - 56 minutes
