x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2398,1,1,14383,30,61 - 67 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2398,1,1,14383,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2398,1,1,14383,30,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2398,1,1,14383,30,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2398,1,1,14383,30,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2398,1,1,14383,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,2398,1,1,14383,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2398,1,2,14383,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2398,1,2,14383,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,2398,1,2,14383,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2398,1,3,14383,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2398,1,3,14383,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2398,1,3,14383,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2398,2,1,14384,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2398,2,1,14384,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2398,2,1,14384,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2398,2,2,14384,30,59 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2398,2,2,14384,30,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2398,2,2,14384,30,59 - 65 minutes
0,-0.55,Bus,25 mins,0,Transit,1,2398,2,2,14384,30,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2398,2,2,14384,30,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2398,2,2,14384,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,2398,2,2,14384,30,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2398,2,3,14384,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2398,2,3,14384,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2398,2,3,14384,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2398,3,1,14385,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2398,3,1,14385,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2398,3,1,14385,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2398,3,1,14385,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,2398,3,1,14385,10,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2398,3,2,14385,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2398,3,2,14385,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2398,3,2,14385,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2398,3,3,14385,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2398,3,3,14385,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2398,3,3,14385,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2398,4,1,14386,30,71 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2398,4,1,14386,30,71 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2398,4,1,14386,30,71 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2398,4,1,14386,30,71 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2398,4,1,14386,30,71 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2398,4,1,14386,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2398,4,1,14386,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2398,4,2,14386,15,68 - 76 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2398,4,2,14386,15,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2398,4,2,14386,15,68 - 76 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2398,4,2,14386,15,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2398,4,2,14386,15,68 - 76 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2398,4,2,14386,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2398,4,2,14386,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2398,4,3,14386,25,63 - 77 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2398,4,3,14386,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2398,4,3,14386,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2398,4,3,14386,25,63 - 77 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2398,4,3,14386,25,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2398,4,3,14386,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2398,4,3,14386,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2398,5,1,14387,20,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2398,5,1,14387,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2398,5,1,14387,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2398,5,1,14387,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2398,5,1,14387,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2398,5,2,14387,30,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2398,5,2,14387,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2398,5,2,14387,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2398,5,2,14387,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,2398,5,2,14387,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2398,5,3,14387,30,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2398,5,3,14387,30,59 - 65 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2398,5,3,14387,30,59 - 65 minutes
