x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3970,1,1,23815,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3970,1,1,23815,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3970,1,1,23815,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3970,1,2,23815,25,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3970,1,2,23815,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3970,1,2,23815,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3970,1,2,23815,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,3970,1,2,23815,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3970,1,3,23815,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3970,1,3,23815,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3970,1,3,23815,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3970,2,1,23816,25,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3970,2,1,23816,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3970,2,1,23816,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3970,2,1,23816,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,3970,2,1,23816,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3970,2,2,23816,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3970,2,2,23816,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3970,2,2,23816,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3970,2,2,23816,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3970,2,2,23816,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3970,2,3,23816,20,43 - 47 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3970,2,3,23816,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3970,2,3,23816,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3970,2,3,23816,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3970,2,3,23816,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3970,3,1,23817,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3970,3,1,23817,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3970,3,1,23817,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3970,3,2,23817,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3970,3,2,23817,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3970,3,2,23817,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3970,3,3,23817,20,58 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3970,3,3,23817,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3970,3,3,23817,20,58 - 72 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3970,3,3,23817,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3970,3,3,23817,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3970,3,3,23817,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,3970,3,3,23817,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3970,4,1,23818,25,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3970,4,1,23818,25,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3970,4,1,23818,25,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3970,4,1,23818,25,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3970,4,1,23818,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3970,4,1,23818,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3970,4,1,23818,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3970,4,2,23818,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3970,4,2,23818,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3970,4,2,23818,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3970,4,3,23818,25,57 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3970,4,3,23818,25,57 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3970,4,3,23818,25,57 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3970,4,3,23818,25,57 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3970,4,3,23818,25,57 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3970,4,3,23818,25,57 - 85 minutes
0,-1,End,,0,Terminal,1,3970,4,3,23818,25,57 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3970,5,1,23819,30,61 - 67 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3970,5,1,23819,30,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3970,5,1,23819,30,61 - 67 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3970,5,1,23819,30,61 - 67 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3970,5,1,23819,30,61 - 67 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3970,5,1,23819,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,3970,5,1,23819,30,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3970,5,2,23819,15,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3970,5,2,23819,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3970,5,2,23819,15,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3970,5,2,23819,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3970,5,2,23819,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3970,5,3,23819,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3970,5,3,23819,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3970,5,3,23819,10,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3970,6,1,23820,25,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3970,6,1,23820,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3970,6,1,23820,25,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3970,6,1,23820,25,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3970,6,1,23820,25,67 - 81 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,3970,6,1,23820,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,3970,6,1,23820,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3970,6,2,23820,25,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3970,6,2,23820,25,60 - 90 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3970,6,2,23820,25,60 - 90 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3970,6,2,23820,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3970,6,2,23820,25,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3970,6,2,23820,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,3970,6,2,23820,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3970,6,3,23820,10,56 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3970,6,3,23820,10,56 - 68 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3970,6,3,23820,10,56 - 68 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3970,6,3,23820,10,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3970,6,3,23820,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3970,6,3,23820,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,3970,6,3,23820,10,56 - 68 minutes
