x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2611,1,1,15661,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2611,1,1,15661,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2611,1,1,15661,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2611,1,1,15661,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2611,1,1,15661,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2611,1,2,15661,20,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2611,1,2,15661,20,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2611,1,2,15661,20,70 - 78 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2611,1,2,15661,20,70 - 78 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2611,1,2,15661,20,70 - 78 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,2611,1,2,15661,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2611,1,2,15661,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,1,3,15661,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2611,1,3,15661,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2611,1,3,15661,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,2,1,15662,10,52 - 78 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2611,2,1,15662,10,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2611,2,1,15662,10,52 - 78 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2611,2,1,15662,10,52 - 78 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2611,2,1,15662,10,52 - 78 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2611,2,1,15662,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2611,2,1,15662,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2611,2,2,15662,20,70 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2611,2,2,15662,20,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2611,2,2,15662,20,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2611,2,2,15662,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2611,2,2,15662,20,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2611,2,2,15662,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,2611,2,2,15662,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2611,2,3,15662,20,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2611,2,3,15662,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2611,2,3,15662,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2611,2,3,15662,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2611,2,3,15662,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2611,3,1,15663,25,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2611,3,1,15663,25,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2611,3,1,15663,25,65 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2611,3,1,15663,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2611,3,1,15663,25,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2611,3,1,15663,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2611,3,1,15663,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2611,3,2,15663,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2611,3,2,15663,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2611,3,2,15663,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,3,3,15663,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2611,3,3,15663,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2611,3,3,15663,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2611,3,3,15663,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,2611,3,3,15663,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,4,1,15664,20,30 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2611,4,1,15664,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2611,4,1,15664,20,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2611,4,1,15664,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,2611,4,1,15664,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2611,4,2,15664,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2611,4,2,15664,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2611,4,2,15664,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2611,4,2,15664,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2611,4,2,15664,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,4,3,15664,20,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2611,4,3,15664,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2611,4,3,15664,20,64 - 96 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2611,4,3,15664,20,64 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2611,4,3,15664,20,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2611,4,3,15664,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,2611,4,3,15664,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,5,1,15665,25,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2611,5,1,15665,25,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2611,5,1,15665,25,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2611,5,1,15665,25,30 - 46 minutes
0,-1,End,,0,Terminal,0,2611,5,1,15665,25,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,5,2,15665,25,81 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2611,5,2,15665,25,81 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2611,5,2,15665,25,81 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2611,5,2,15665,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2611,5,2,15665,25,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2611,5,2,15665,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,2611,5,2,15665,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,2611,5,3,15665,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2611,5,3,15665,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2611,5,3,15665,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2611,5,3,15665,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2611,5,3,15665,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2611,6,1,15666,20,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2611,6,1,15666,20,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2611,6,1,15666,20,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2611,6,1,15666,20,65 - 79 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2611,6,1,15666,20,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2611,6,1,15666,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2611,6,1,15666,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2611,6,2,15666,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2611,6,2,15666,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2611,6,2,15666,10,45 - 55 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2611,6,2,15666,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2611,6,2,15666,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2611,6,2,15666,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2611,6,2,15666,10,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2611,6,3,15666,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2611,6,3,15666,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2611,6,3,15666,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2611,6,3,15666,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2611,6,3,15666,10,14 - 16 minutes
