x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4588,1,1,27523,25,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4588,1,1,27523,25,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4588,1,1,27523,25,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4588,1,1,27523,25,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4588,1,1,27523,25,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4588,1,1,27523,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,4588,1,1,27523,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4588,1,2,27523,10,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4588,1,2,27523,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4588,1,2,27523,10,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4588,1,2,27523,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4588,1,2,27523,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4588,1,2,27523,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,4588,1,2,27523,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,1,3,27523,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4588,1,3,27523,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4588,1,3,27523,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,2,1,27524,25,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4588,2,1,27524,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4588,2,1,27524,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4588,2,1,27524,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,4588,2,1,27524,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4588,2,2,27524,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4588,2,2,27524,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4588,2,2,27524,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,2,3,27524,20,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4588,2,3,27524,20,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4588,2,3,27524,20,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4588,2,3,27524,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4588,2,3,27524,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4588,3,1,27525,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4588,3,1,27525,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4588,3,1,27525,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4588,3,2,27525,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4588,3,2,27525,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4588,3,2,27525,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,3,3,27525,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4588,3,3,27525,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4588,3,3,27525,15,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,4588,3,3,27525,15,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4588,3,3,27525,15,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4588,3,3,27525,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4588,3,3,27525,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4588,4,1,27526,10,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4588,4,1,27526,10,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4588,4,1,27526,10,56 - 84 minutes
