x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5305,1,1,31825,10,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5305,1,1,31825,10,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5305,1,1,31825,10,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5305,1,1,31825,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5305,1,1,31825,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5305,1,1,31825,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5305,1,1,31825,10,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,1,2,31825,30,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5305,1,2,31825,30,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5305,1,2,31825,30,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5305,1,2,31825,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,5305,1,2,31825,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,1,3,31825,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5305,1,3,31825,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5305,1,3,31825,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,2,1,31826,10,90 - 100 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5305,2,1,31826,10,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5305,2,1,31826,10,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5305,2,1,31826,10,90 - 100 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5305,2,1,31826,10,90 - 100 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5305,2,1,31826,10,90 - 100 minutes
0,-1,End,,0,Terminal,1,5305,2,1,31826,10,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,5305,2,2,31826,30,35 - 53 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5305,2,2,31826,30,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5305,2,2,31826,30,35 - 53 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5305,2,2,31826,30,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5305,2,2,31826,30,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5305,2,2,31826,30,35 - 53 minutes
0,-1,End,,0,Terminal,2,5305,2,2,31826,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5305,2,3,31826,10,68 - 84 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5305,2,3,31826,10,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5305,2,3,31826,10,68 - 84 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5305,2,3,31826,10,68 - 84 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5305,2,3,31826,10,68 - 84 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5305,2,3,31826,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,5305,2,3,31826,10,68 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5305,3,1,31827,20,83 - 91 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5305,3,1,31827,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5305,3,1,31827,20,83 - 91 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5305,3,1,31827,20,83 - 91 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5305,3,1,31827,20,83 - 91 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5305,3,1,31827,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,5305,3,1,31827,20,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,5305,3,2,31827,15,51 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5305,3,2,31827,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5305,3,2,31827,15,51 - 57 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5305,3,2,31827,15,51 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5305,3,2,31827,15,51 - 57 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5305,3,2,31827,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,5305,3,2,31827,15,51 - 57 minutes
