x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5128,1,1,30763,30,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5128,1,1,30763,30,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5128,1,1,30763,30,51 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5128,1,1,30763,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5128,1,1,30763,30,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5128,1,1,30763,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5128,1,1,30763,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5128,1,2,30763,25,51 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5128,1,2,30763,25,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5128,1,2,30763,25,51 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5128,1,2,30763,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5128,1,2,30763,25,51 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5128,1,2,30763,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,5128,1,2,30763,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5128,1,3,30763,25,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5128,1,3,30763,25,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5128,1,3,30763,25,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5128,1,3,30763,25,58 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5128,1,3,30763,25,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5128,1,3,30763,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5128,1,3,30763,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5128,2,1,30764,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5128,2,1,30764,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5128,2,1,30764,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5128,2,2,30764,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5128,2,2,30764,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5128,2,2,30764,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5128,2,2,30764,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5128,2,2,30764,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5128,2,3,30764,25,18 - 22 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5128,2,3,30764,25,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5128,2,3,30764,25,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5128,2,3,30764,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,5128,2,3,30764,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5128,3,1,30765,25,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5128,3,1,30765,25,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5128,3,1,30765,25,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5128,3,1,30765,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5128,3,1,30765,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5128,3,2,30765,30,66 - 72 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5128,3,2,30765,30,66 - 72 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5128,3,2,30765,30,66 - 72 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5128,3,2,30765,30,66 - 72 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5128,3,2,30765,30,66 - 72 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5128,3,2,30765,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,5128,3,2,30765,30,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5128,3,3,30765,25,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5128,3,3,30765,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5128,3,3,30765,25,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5128,3,3,30765,25,45 - 49 minutes
0,-1,End,,0,Terminal,0,5128,3,3,30765,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5128,4,1,30766,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5128,4,1,30766,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5128,4,1,30766,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5128,4,1,30766,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5128,4,1,30766,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5128,4,2,30766,30,38 - 56 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5128,4,2,30766,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5128,4,2,30766,30,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5128,4,2,30766,30,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5128,4,2,30766,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5128,4,2,30766,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5128,4,2,30766,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5128,4,3,30766,25,36 - 40 minutes
