x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5487,1,1,32917,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5487,1,1,32917,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5487,1,1,32917,15,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5487,1,1,32917,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5487,1,1,32917,15,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5487,1,1,32917,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5487,1,1,32917,15,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,5487,1,2,32917,15,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5487,1,2,32917,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5487,1,2,32917,15,62 - 92 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5487,1,2,32917,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5487,1,2,32917,15,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5487,1,2,32917,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5487,1,2,32917,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5487,1,3,32917,15,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5487,1,3,32917,15,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5487,1,3,32917,15,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5487,1,3,32917,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5487,1,3,32917,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5487,2,1,32918,15,76 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5487,2,1,32918,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5487,2,1,32918,15,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5487,2,1,32918,15,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,5487,2,1,32918,15,76 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5487,2,1,32918,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5487,2,1,32918,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5487,2,2,32918,30,59 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5487,2,2,32918,30,59 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5487,2,2,32918,30,59 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5487,2,2,32918,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5487,2,2,32918,30,59 - 65 minutes
