x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2024,1,1,12139,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2024,1,1,12139,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2024,1,1,12139,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2024,1,2,12139,25,52 - 58 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2024,1,2,12139,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2024,1,2,12139,25,52 - 58 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2024,1,2,12139,25,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,2024,1,2,12139,25,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2024,1,2,12139,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2024,1,2,12139,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,2024,1,3,12139,30,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2024,1,3,12139,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2024,1,3,12139,30,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2024,1,3,12139,30,60 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2024,1,3,12139,30,60 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,2024,1,3,12139,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2024,1,3,12139,30,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2024,2,1,12140,10,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2024,2,1,12140,10,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2024,2,1,12140,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2024,2,1,12140,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2024,2,1,12140,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2024,2,2,12140,25,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2024,2,2,12140,25,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2024,2,2,12140,25,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2024,2,2,12140,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2024,2,2,12140,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2024,2,3,12140,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2024,2,3,12140,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2024,2,3,12140,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2024,2,3,12140,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,2024,2,3,12140,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2024,3,1,12141,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2024,3,1,12141,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2024,3,1,12141,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2024,3,2,12141,15,61 - 67 minutes
