x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3812,1,1,22867,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3812,1,1,22867,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3812,1,1,22867,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3812,1,1,22867,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3812,1,1,22867,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3812,1,2,22867,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3812,1,2,22867,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3812,1,2,22867,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3812,1,2,22867,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3812,1,2,22867,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3812,1,3,22867,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3812,1,3,22867,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3812,1,3,22867,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,2,1,22868,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3812,2,1,22868,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3812,2,1,22868,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3812,2,1,22868,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3812,2,1,22868,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3812,2,2,22868,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3812,2,2,22868,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3812,2,2,22868,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3812,2,2,22868,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3812,2,2,22868,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,2,3,22868,25,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3812,2,3,22868,25,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3812,2,3,22868,25,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3812,2,3,22868,25,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3812,2,3,22868,25,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3812,2,3,22868,25,76 - 84 minutes
0,-1,End,,0,Terminal,1,3812,2,3,22868,25,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,3,1,22869,15,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3812,3,1,22869,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3812,3,1,22869,15,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3812,3,1,22869,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3812,3,1,22869,15,68 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3812,3,1,22869,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,3812,3,1,22869,15,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,3,2,22869,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3812,3,2,22869,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3812,3,2,22869,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3812,3,3,22869,20,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3812,3,3,22869,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,3812,3,3,22869,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3812,3,3,22869,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3812,3,3,22869,20,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3812,3,3,22869,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3812,3,3,22869,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,4,1,22870,30,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3812,4,1,22870,30,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3812,4,1,22870,30,47 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3812,4,1,22870,30,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3812,4,1,22870,30,47 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3812,4,1,22870,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3812,4,1,22870,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3812,4,2,22870,25,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3812,4,2,22870,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3812,4,2,22870,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3812,4,2,22870,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,3812,4,2,22870,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,4,3,22870,30,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3812,4,3,22870,30,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3812,4,3,22870,30,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3812,4,3,22870,30,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3812,4,3,22870,30,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3812,4,3,22870,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,3812,4,3,22870,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3812,5,1,22871,15,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3812,5,1,22871,15,54 - 80 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3812,5,1,22871,15,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3812,5,1,22871,15,54 - 80 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3812,5,1,22871,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3812,5,1,22871,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3812,5,1,22871,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3812,5,2,22871,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3812,5,2,22871,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3812,5,2,22871,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3812,5,2,22871,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3812,5,2,22871,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3812,5,3,22871,10,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3812,5,3,22871,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3812,5,3,22871,10,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3812,5,3,22871,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3812,5,3,22871,10,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3812,5,3,22871,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,3812,5,3,22871,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,6,1,22872,15,36 - 40 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,3812,6,1,22872,15,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3812,6,1,22872,15,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3812,6,1,22872,15,36 - 40 minutes
0,-1,End,,0,Terminal,0,3812,6,1,22872,15,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,6,2,22872,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3812,6,2,22872,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3812,6,2,22872,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3812,6,3,22872,30,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3812,6,3,22872,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3812,6,3,22872,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3812,6,3,22872,30,20 - 30 minutes
