x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5650,1,1,33895,20,48 - 72 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5650,1,1,33895,20,48 - 72 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5650,1,1,33895,20,48 - 72 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5650,1,1,33895,20,48 - 72 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5650,1,1,33895,20,48 - 72 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5650,1,1,33895,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,5650,1,1,33895,20,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,1,2,33895,20,50 - 56 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,5650,1,2,33895,20,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5650,1,2,33895,20,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5650,1,2,33895,20,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,5650,1,2,33895,20,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5650,1,2,33895,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,5650,1,2,33895,20,50 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,1,3,33895,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5650,1,3,33895,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5650,1,3,33895,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,2,1,33896,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5650,2,1,33896,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5650,2,1,33896,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,2,2,33896,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5650,2,2,33896,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5650,2,2,33896,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,2,3,33896,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5650,2,3,33896,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5650,2,3,33896,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5650,2,3,33896,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5650,2,3,33896,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,3,1,33897,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5650,3,1,33897,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5650,3,1,33897,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,3,2,33897,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5650,3,2,33897,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5650,3,2,33897,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,3,3,33897,15,57 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5650,3,3,33897,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5650,3,3,33897,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5650,3,3,33897,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5650,3,3,33897,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,4,1,33898,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5650,4,1,33898,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5650,4,1,33898,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,4,2,33898,25,62 - 68 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5650,4,2,33898,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5650,4,2,33898,25,62 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5650,4,2,33898,25,62 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5650,4,2,33898,25,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5650,4,2,33898,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5650,4,2,33898,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,4,3,33898,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5650,4,3,33898,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5650,4,3,33898,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5650,5,1,33899,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5650,5,1,33899,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5650,5,1,33899,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5650,5,2,33899,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5650,5,2,33899,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5650,5,2,33899,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5650,5,2,33899,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5650,5,2,33899,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,5,3,33899,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5650,5,3,33899,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5650,5,3,33899,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5650,6,1,33900,25,30 - 34 minutes
