x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1366,3,2,8193,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1366,3,3,8193,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1366,3,3,8193,25,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1366,3,3,8193,25,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1366,3,3,8193,25,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1366,3,3,8193,25,56 - 68 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1366,3,3,8193,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1366,3,3,8193,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1366,4,1,8194,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1366,4,1,8194,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1366,4,1,8194,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1366,4,2,8194,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1366,4,2,8194,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1366,4,2,8194,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1366,4,2,8194,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,1366,4,2,8194,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1366,4,3,8194,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1366,4,3,8194,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,1366,4,3,8194,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1366,5,1,8195,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1366,5,1,8195,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1366,5,1,8195,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1366,5,1,8195,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1366,5,1,8195,25,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1366,5,2,8195,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1366,5,2,8195,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1366,5,2,8195,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1366,5,2,8195,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,1366,5,2,8195,10,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1366,5,3,8195,10,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1366,5,3,8195,10,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1366,5,3,8195,10,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1366,5,3,8195,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1366,5,3,8195,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1366,6,1,8196,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1366,6,1,8196,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1366,6,1,8196,25,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1366,6,1,8196,25,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1366,6,1,8196,25,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1366,6,1,8196,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1366,6,1,8196,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1366,6,2,8196,20,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1366,6,2,8196,20,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1366,6,2,8196,20,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1366,6,2,8196,20,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1366,6,2,8196,20,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1366,6,2,8196,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1366,6,2,8196,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1366,6,3,8196,25,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1366,6,3,8196,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1366,6,3,8196,25,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1366,6,3,8196,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1366,6,3,8196,25,24 - 36 minutes
