x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4674,1,1,28039,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4674,1,1,28039,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4674,1,1,28039,30,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4674,1,1,28039,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4674,1,1,28039,30,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4674,1,1,28039,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4674,1,1,28039,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4674,1,2,28039,20,57 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4674,1,2,28039,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4674,1,2,28039,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4674,1,2,28039,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4674,1,2,28039,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4674,1,3,28039,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4674,1,3,28039,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4674,1,3,28039,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4674,2,1,28040,20,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4674,2,1,28040,20,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4674,2,1,28040,20,70 - 78 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4674,2,1,28040,20,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4674,2,1,28040,20,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4674,2,1,28040,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,4674,2,1,28040,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,4674,2,2,28040,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4674,2,2,28040,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4674,2,2,28040,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4674,2,3,28040,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4674,2,3,28040,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4674,2,3,28040,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4674,3,1,28041,20,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4674,3,1,28041,20,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4674,3,1,28041,20,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4674,3,1,28041,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4674,3,1,28041,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4674,3,2,28041,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4674,3,2,28041,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4674,3,2,28041,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4674,3,2,28041,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,4674,3,2,28041,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4674,3,3,28041,10,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4674,3,3,28041,10,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4674,3,3,28041,10,73 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4674,3,3,28041,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4674,3,3,28041,10,73 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,4674,3,3,28041,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4674,3,3,28041,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4674,4,1,28042,20,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4674,4,1,28042,20,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4674,4,1,28042,20,49 - 59 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4674,4,1,28042,20,49 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4674,4,1,28042,20,49 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4674,4,1,28042,20,49 - 59 minutes
0,-1,End,,0,Terminal,2,4674,4,1,28042,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,4674,4,2,28042,20,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4674,4,2,28042,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4674,4,2,28042,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4674,4,3,28042,10,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4674,4,3,28042,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4674,4,3,28042,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4674,4,3,28042,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4674,4,3,28042,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4674,5,1,28043,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4674,5,1,28043,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4674,5,1,28043,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4674,5,1,28043,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4674,5,1,28043,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4674,5,2,28043,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4674,5,2,28043,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4674,5,2,28043,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4674,5,3,28043,15,22 - 28 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4674,5,3,28043,15,22 - 28 minutes
