x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3314,1,1,19879,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3314,1,1,19879,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3314,1,1,19879,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3314,1,1,19879,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3314,1,1,19879,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,1,2,19879,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3314,1,2,19879,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3314,1,2,19879,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3314,1,3,19879,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3314,1,3,19879,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3314,1,3,19879,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,2,1,19880,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3314,2,1,19880,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3314,2,1,19880,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,2,2,19880,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3314,2,2,19880,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3314,2,2,19880,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,2,3,19880,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3314,2,3,19880,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3314,2,3,19880,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3314,3,1,19881,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3314,3,1,19881,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3314,3,1,19881,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3314,3,2,19881,30,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3314,3,2,19881,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3314,3,2,19881,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3314,3,2,19881,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3314,3,2,19881,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3314,3,3,19881,15,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3314,3,3,19881,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3314,3,3,19881,15,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3314,3,3,19881,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3314,3,3,19881,15,86 - 94 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3314,3,3,19881,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3314,3,3,19881,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3314,4,1,19882,20,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3314,4,1,19882,20,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3314,4,1,19882,20,70 - 78 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3314,4,1,19882,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3314,4,1,19882,20,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3314,4,1,19882,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,3314,4,1,19882,20,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,4,2,19882,20,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3314,4,2,19882,20,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3314,4,2,19882,20,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3314,4,2,19882,20,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3314,4,2,19882,20,50 - 74 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3314,4,2,19882,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3314,4,2,19882,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3314,4,3,19882,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3314,4,3,19882,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,3314,4,3,19882,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3314,5,1,19883,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3314,5,1,19883,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3314,5,1,19883,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3314,5,1,19883,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3314,5,1,19883,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3314,5,2,19883,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3314,5,2,19883,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3314,5,2,19883,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3314,5,2,19883,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3314,5,2,19883,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3314,5,3,19883,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3314,5,3,19883,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3314,5,3,19883,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,6,1,19884,25,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3314,6,1,19884,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3314,6,1,19884,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,6,2,19884,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3314,6,2,19884,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3314,6,2,19884,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3314,6,3,19884,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3314,6,3,19884,20,19 - 21 minutes
