x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,299,1,1,1789,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,299,1,1,1789,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,299,1,1,1789,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,299,1,2,1789,10,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,299,1,2,1789,10,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,299,1,2,1789,10,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,299,1,2,1789,10,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,299,1,2,1789,10,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,299,1,2,1789,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,299,1,2,1789,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,299,1,3,1789,15,38 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,299,1,3,1789,15,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,299,1,3,1789,15,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,299,1,3,1789,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,299,1,3,1789,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,299,2,1,1790,15,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,299,2,1,1790,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,299,2,1,1790,15,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,299,2,1,1790,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,299,2,1,1790,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,299,2,2,1790,10,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,299,2,2,1790,10,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,299,2,2,1790,10,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,299,2,2,1790,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,299,2,2,1790,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,299,2,3,1790,10,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,299,2,3,1790,10,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,299,2,3,1790,10,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,299,2,3,1790,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,299,2,3,1790,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,299,3,1,1791,20,26 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,299,3,1,1791,20,26 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,299,3,1,1791,20,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,299,3,1,1791,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,299,3,1,1791,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,299,3,2,1791,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,299,3,2,1791,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,299,3,2,1791,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,299,3,3,1791,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,299,3,3,1791,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,299,3,3,1791,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,299,4,1,1792,30,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,299,4,1,1792,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,299,4,1,1792,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,299,4,1,1792,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,299,4,1,1792,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,299,4,2,1792,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,299,4,2,1792,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,299,4,2,1792,30,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,299,4,2,1792,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,299,4,2,1792,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,299,4,3,1792,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,299,4,3,1792,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,299,4,3,1792,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,299,5,1,1793,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,299,5,1,1793,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,299,5,1,1793,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,299,5,1,1793,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,299,5,1,1793,10,22 - 28 minutes
