x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,276,1,1,1651,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,276,1,1,1651,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,276,1,1,1651,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,276,1,2,1651,30,57 - 63 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,276,1,2,1651,30,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,276,1,2,1651,30,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,276,1,2,1651,30,57 - 63 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,276,1,2,1651,30,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,276,1,2,1651,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,276,1,2,1651,30,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,276,1,3,1651,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,276,1,3,1651,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,276,1,3,1651,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,276,2,1,1652,10,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,276,2,1,1652,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,276,2,1,1652,10,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,276,2,1,1652,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,276,2,1,1652,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,276,2,1,1652,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,276,2,1,1652,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,276,2,2,1652,30,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,276,2,2,1652,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,276,2,2,1652,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,276,2,2,1652,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,276,2,2,1652,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,276,2,3,1652,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,276,2,3,1652,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,276,2,3,1652,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,276,2,3,1652,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,276,2,3,1652,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,276,3,1,1653,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,276,3,1,1653,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,276,3,1,1653,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,276,3,2,1653,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,276,3,2,1653,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,276,3,2,1653,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,276,3,3,1653,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,276,3,3,1653,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,276,3,3,1653,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,276,3,3,1653,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,276,3,3,1653,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,276,4,1,1654,30,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,276,4,1,1654,30,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,276,4,1,1654,30,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,276,4,1,1654,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,276,4,1,1654,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,276,4,2,1654,30,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,276,4,2,1654,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,276,4,2,1654,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,276,4,2,1654,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,276,4,2,1654,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,276,4,3,1654,15,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,276,4,3,1654,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,276,4,3,1654,15,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,276,4,3,1654,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,276,4,3,1654,15,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,276,4,3,1654,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,276,4,3,1654,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,276,5,1,1655,20,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,276,5,1,1655,20,81 - 99 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,276,5,1,1655,20,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,276,5,1,1655,20,81 - 99 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,276,5,1,1655,20,81 - 99 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,276,5,1,1655,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,276,5,1,1655,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,276,5,2,1655,30,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,276,5,2,1655,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,276,5,2,1655,30,62 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,276,5,2,1655,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,276,5,2,1655,30,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,276,5,2,1655,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,276,5,2,1655,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,276,5,3,1655,30,78 - 96 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,276,5,3,1655,30,78 - 96 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,276,5,3,1655,30,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,276,5,3,1655,30,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,276,5,3,1655,30,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,276,5,3,1655,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,276,5,3,1655,30,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,276,6,1,1656,25,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,276,6,1,1656,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,276,6,1,1656,25,52 - 58 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,276,6,1,1656,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,276,6,1,1656,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,276,6,2,1656,25,55 - 83 minutes
0,-0.125,Bus,15 mins,0,Transit,1,276,6,2,1656,25,55 - 83 minutes
