x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2192,1,1,13147,15,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2192,1,1,13147,15,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2192,1,1,13147,15,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2192,1,1,13147,15,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2192,1,1,13147,15,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2192,1,1,13147,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2192,1,1,13147,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2192,1,2,13147,20,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2192,1,2,13147,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2192,1,2,13147,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2192,1,2,13147,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2192,1,2,13147,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,1,3,13147,15,70 - 78 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2192,1,3,13147,15,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2192,1,3,13147,15,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2192,1,3,13147,15,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2192,1,3,13147,15,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2192,1,3,13147,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,2192,1,3,13147,15,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,2,1,13148,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2192,2,1,13148,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2192,2,1,13148,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2192,2,2,13148,10,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2192,2,2,13148,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2192,2,2,13148,10,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2192,2,2,13148,10,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2192,2,2,13148,10,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2192,2,2,13148,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2192,2,2,13148,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,2,3,13148,15,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2192,2,3,13148,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2192,2,3,13148,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2192,2,3,13148,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2192,2,3,13148,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2192,3,1,13149,15,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2192,3,1,13149,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2192,3,1,13149,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2192,3,1,13149,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2192,3,1,13149,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2192,3,2,13149,30,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2192,3,2,13149,30,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2192,3,2,13149,30,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2192,3,2,13149,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2192,3,2,13149,30,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2192,3,2,13149,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2192,3,2,13149,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,3,3,13149,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2192,3,3,13149,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,2192,3,3,13149,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,4,1,13150,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2192,4,1,13150,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2192,4,1,13150,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,4,2,13150,10,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2192,4,2,13150,10,60 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2192,4,2,13150,10,60 - 74 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2192,4,2,13150,10,60 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2192,4,2,13150,10,60 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2192,4,2,13150,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2192,4,2,13150,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,4,3,13150,10,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2192,4,3,13150,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2192,4,3,13150,10,66 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,2192,4,3,13150,10,66 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,2192,4,3,13150,10,66 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,2192,4,3,13150,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2192,4,3,13150,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2192,5,1,13151,15,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2192,5,1,13151,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2192,5,1,13151,15,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2192,5,1,13151,15,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2192,5,1,13151,15,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2192,5,1,13151,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,2192,5,1,13151,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,5,2,13151,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2192,5,2,13151,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2192,5,2,13151,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2192,5,2,13151,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2192,5,2,13151,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,5,3,13151,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2192,5,3,13151,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2192,5,3,13151,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,6,1,13152,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2192,6,1,13152,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2192,6,1,13152,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2192,6,1,13152,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,2192,6,1,13152,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2192,6,2,13152,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2192,6,2,13152,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2192,6,2,13152,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2192,6,3,13152,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2192,6,3,13152,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2192,6,3,13152,30,29 - 35 minutes
